d,o,h,l,c,v,a,mc,s,m
2005-01-03,7670.0,7780.0,7570.0,7660.0,66961.0,513111360.0,224284800000.0,29280000,KOSPI
2005-01-04,7670.0,7820.0,7620.0,7790.0,54980.0,425568600.0,228091200000.0,29280000,KOSPI
2005-01-05,7800.0,7900.0,7690.0,7850.0,70140.0,548400600.0,229848000000.0,29280000,KOSPI
2005-01-06,7800.0,7860.0,7650.0,7790.0,56850.0,442594000.0,228091200000.0,29280000,KOSPI
2005-01-07,7800.0,7840.0,7680.0,7780.0,68452.0,531851960.0,227798400000.0,29280000,KOSPI
2005-01-10,7810.0,8150.0,7800.0,8100.0,178579.0,1426002900.0,237168000000.0,29280000,KOSPI
2005-01-11,8030.0,8130.0,8000.0,8010.0,56209.0,451881490.0,234532800000.0,29280000,KOSPI
2005-01-12,8020.0,8270.0,8020.0,8140.0,105130.0,856772500.0,238339200000.0,29280000,KOSPI
2005-01-13,8050.0,8250.0,8050.0,8170.0,81580.0,666187500.0,239217600000.0,29280000,KOSPI
2005-01-14,8080.0,8170.0,8060.0,8170.0,100680.0,816745800.0,239217600000.0,29280000,KOSPI
2005-01-17,8150.0,8600.0,8130.0,8450.0,203849.0,1712765950.0,247416000000.0,29280000,KOSPI
2005-01-18,8460.0,8460.0,8330.0,8350.0,67300.0,563165400.0,244488000000.0,29280000,KOSPI
2005-01-19,8380.0,8720.0,8340.0,8720.0,269820.0,2314560900.0,255321600000.0,29280000,KOSPI
2005-01-20,8700.0,9230.0,8550.0,8770.0,360364.0,3221373180.0,256785600000.0,29280000,KOSPI
2005-01-21,8730.0,8730.0,8470.0,8510.0,117326.0,1006775160.0,249172800000.0,29280000,KOSPI
2005-01-24,8420.0,8520.0,8220.0,8300.0,118050.0,982353300.0,243024000000.0,29280000,KOSPI
2005-01-25,8250.0,8490.0,8250.0,8420.0,116870.0,973380000.0,246537600000.0,29280000,KOSPI
2005-01-26,8490.0,8530.0,8370.0,8470.0,68922.0,583185440.0,248001600000.0,29280000,KOSPI
2005-01-27,8450.0,9100.0,8450.0,9100.0,823634.0,7367037900.0,266448000000.0,29280000,KOSPI
2005-01-28,9200.0,9690.0,9200.0,9650.0,590320.0,5615311700.0,282552000000.0,29280000,KOSPI
2005-01-31,9700.0,10250.0,9650.0,9800.0,699507.0,6940570900.0,286944000000.0,29280000,KOSPI
2005-02-01,9900.0,10000.0,9720.0,9800.0,561650.0,5563234100.0,286944000000.0,29280000,KOSPI
2005-02-02,9700.0,9800.0,9450.0,9740.0,185932.0,1786399480.0,285187200000.0,29280000,KOSPI
2005-02-03,9610.0,10000.0,9610.0,9850.0,196950.0,1950230300.0,288408000000.0,29280000,KOSPI
2005-02-04,9770.0,9940.0,9700.0,9940.0,120390.0,1184241800.0,291043200000.0,29280000,KOSPI
2005-02-07,10000.0,10000.0,9850.0,9990.0,97639.0,972112060.0,292507200000.0,29280000,KOSPI
2005-02-11,9870.0,9900.0,9710.0,9850.0,80773.0,793528490.0,288408000000.0,29280000,KOSPI
2005-02-14,9850.0,9970.0,9710.0,9930.0,107700.0,1060837200.0,290750400000.0,29280000,KOSPI
2005-02-15,10000.0,10000.0,9500.0,9800.0,134186.0,1315496700.0,286944000000.0,29280000,KOSPI
2005-02-16,9680.0,9790.0,9430.0,9560.0,499547.0,4752047520.0,279916800000.0,29280000,KOSPI
2005-02-17,9560.0,9560.0,9300.0,9360.0,306591.0,2873719260.0,274060800000.0,29280000,KOSPI
2005-02-18,9300.0,9530.0,9250.0,9400.0,293310.0,2765868100.0,275232000000.0,29280000,KOSPI
2005-02-21,9450.0,9690.0,9300.0,9690.0,311590.0,2944976400.0,283723200000.0,29280000,KOSPI
2005-02-22,9710.0,10300.0,9570.0,9800.0,686510.0,6815798900.0,286944000000.0,29280000,KOSPI
2005-02-23,9610.0,9900.0,9500.0,9900.0,151010.0,1456720200.0,289872000000.0,29280000,KOSPI
2005-02-24,9900.0,10850.0,9860.0,10650.0,705142.0,7221675500.0,311832000000.0,29280000,KOSPI
2005-02-25,10650.0,11100.0,10300.0,10300.0,419365.0,4513629550.0,301584000000.0,29280000,KOSPI
2005-02-28,10450.0,10700.0,10300.0,10500.0,297027.0,3123536000.0,307440000000.0,29280000,KOSPI
2005-03-02,10650.0,11100.0,10200.0,11050.0,521768.0,5655412400.0,323544000000.0,29280000,KOSPI
2005-03-03,11050.0,12300.0,11050.0,11500.0,816790.0,9545619000.0,336720000000.0,29280000,KOSPI
2005-03-04,11600.0,11850.0,11200.0,11400.0,309639.0,3565119700.0,333792000000.0,29280000,KOSPI
2005-03-07,11750.0,11950.0,10850.0,10850.0,457009.0,5215073650.0,317688000000.0,29280000,KOSPI
2005-03-08,10700.0,10950.0,10100.0,10400.0,401370.0,4225513000.0,304512000000.0,29280000,KOSPI
2005-03-09,10200.0,11150.0,10200.0,11000.0,572938.0,6194871000.0,322080000000.0,29280000,KOSPI
2005-03-10,11000.0,12300.0,11000.0,11700.0,659984.0,7777827300.0,342576000000.0,29280000,KOSPI
2005-03-11,12000.0,12000.0,11450.0,11650.0,231070.0,2700815500.0,341112000000.0,29280000,KOSPI
2005-03-14,11650.0,12350.0,11350.0,12000.0,606280.0,7257467000.0,351360000000.0,29280000,KOSPI
2005-03-15,12300.0,12650.0,11700.0,11900.0,848736.0,10225233900.0,348432000000.0,29280000,KOSPI
2005-03-16,11800.0,11950.0,11200.0,11900.0,774620.0,9028227500.0,348432000000.0,29280000,KOSPI
2005-03-17,11750.0,11750.0,10850.0,11050.0,271130.0,3066577000.0,323544000000.0,29280000,KOSPI
2005-03-18,11050.0,11200.0,10500.0,10500.0,248902.0,2690921500.0,307440000000.0,29280000,KOSPI
2005-03-21,10350.0,10350.0,9600.0,9830.0,372200.0,3724621500.0,287822400000.0,29280000,KOSPI
2005-03-22,9810.0,10100.0,9520.0,9690.0,501306.0,4906314640.0,283723200000.0,29280000,KOSPI
2005-03-23,9680.0,9860.0,9200.0,9280.0,437083.0,4117762940.0,271718400000.0,29280000,KOSPI
2005-03-24,9330.0,9420.0,8620.0,8790.0,1119265.0,9929069750.0,257371200000.0,29280000,KOSPI
2005-03-25,8870.0,9300.0,8850.0,9300.0,598930.0,5403727000.0,272304000000.0,29280000,KOSPI
2005-03-28,9300.0,9520.0,9150.0,9400.0,565641.0,5274414000.0,275232000000.0,29280000,KOSPI
2005-03-29,9450.0,9500.0,8970.0,9010.0,353269.0,3232217290.0,263812800000.0,29280000,KOSPI
2005-03-30,8900.0,9010.0,8750.0,8940.0,253781.0,2249056640.0,261763200000.0,29280000,KOSPI
2005-03-31,9130.0,9390.0,8950.0,9260.0,414640.0,3807442500.0,271132800000.0,29280000,KOSPI
2005-04-01,9260.0,9490.0,9100.0,9400.0,396999.0,3685878100.0,275232000000.0,29280000,KOSPI
2005-04-04,9310.0,9450.0,9200.0,9270.0,161284.0,1500353600.0,271425600000.0,29280000,KOSPI
2005-04-06,9270.0,9970.0,9260.0,9950.0,410754.0,3980213600.0,291336000000.0,29280000,KOSPI
2005-04-07,10050.0,10100.0,9770.0,9900.0,135855.0,1344266500.0,289872000000.0,29280000,KOSPI
2005-04-08,9960.0,9970.0,9610.0,9700.0,214140.0,2098386900.0,284016000000.0,29280000,KOSPI
2005-04-11,9550.0,9600.0,9360.0,9400.0,144180.0,1358319800.0,275232000000.0,29280000,KOSPI
2005-04-12,9320.0,9450.0,9200.0,9200.0,103614.0,960306200.0,269376000000.0,29280000,KOSPI
2005-04-13,9220.0,9600.0,9180.0,9580.0,205850.0,1929982300.0,280502400000.0,29280000,KOSPI
2005-04-14,9490.0,9550.0,9300.0,9450.0,118010.0,1110977600.0,276696000000.0,29280000,KOSPI
2005-04-15,9250.0,9360.0,8960.0,9310.0,165190.0,1523034400.0,272596800000.0,29280000,KOSPI
2005-04-18,9050.0,9300.0,9050.0,9300.0,225030.0,2065653400.0,272304000000.0,29280000,KOSPI
2005-04-19,9210.0,9400.0,9210.0,9400.0,135671.0,1261734900.0,275232000000.0,29280000,KOSPI
2005-04-20,9400.0,9650.0,9310.0,9580.0,139200.0,1315922600.0,280502400000.0,29280000,KOSPI
2005-04-21,9450.0,9700.0,9300.0,9700.0,77220.0,737248500.0,284016000000.0,29280000,KOSPI
2005-04-22,9850.0,9850.0,9570.0,9570.0,102933.0,998424010.0,280209600000.0,29280000,KOSPI
2005-04-25,9500.0,10000.0,9460.0,9860.0,148531.0,1460650060.0,288700800000.0,29280000,KOSPI
2005-04-26,9880.0,10100.0,9850.0,10100.0,159633.0,1594156400.0,295728000000.0,29280000,KOSPI
2005-04-27,10000.0,10350.0,9950.0,10200.0,191515.0,1938007900.0,298656000000.0,29280000,KOSPI
2005-04-28,10250.0,10800.0,10150.0,10400.0,575176.0,6060064900.0,304512000000.0,29280000,KOSPI
2005-04-29,10200.0,10450.0,9990.0,10100.0,206340.0,2098741200.0,295728000000.0,29280000,KOSPI
2005-05-02,9980.0,10350.0,9930.0,10300.0,117710.0,1196420200.0,301584000000.0,29280000,KOSPI
2005-05-03,10500.0,10500.0,10250.0,10500.0,314621.0,3281145000.0,307440000000.0,29280000,KOSPI
2005-05-04,10750.0,11300.0,10700.0,11000.0,613811.0,6774494000.0,322080000000.0,29280000,KOSPI
2005-05-06,11250.0,11600.0,11250.0,11400.0,447624.0,5126305100.0,333792000000.0,29280000,KOSPI
2005-05-09,11400.0,11550.0,10850.0,11150.0,228180.0,2531682500.0,326472000000.0,29280000,KOSPI
2005-05-10,11200.0,11400.0,10700.0,10700.0,235150.0,2593022500.0,313296000000.0,29280000,KOSPI
2005-05-11,10550.0,10650.0,10000.0,10400.0,513566.0,5330158900.0,304512000000.0,29280000,KOSPI
2005-05-12,10250.0,10450.0,10250.0,10400.0,322880.0,3343920500.0,304512000000.0,29280000,KOSPI
2005-05-13,10200.0,10450.0,10200.0,10450.0,219590.0,2276762000.0,305976000000.0,29280000,KOSPI
2005-05-16,10350.0,10750.0,10350.0,10650.0,268228.0,2851915200.0,311832000000.0,29280000,KOSPI
2005-05-17,10800.0,10900.0,10400.0,10550.0,148741.0,1565517550.0,308904000000.0,29280000,KOSPI
2005-05-18,10600.0,10900.0,10400.0,10800.0,341699.0,3660554200.0,316224000000.0,29280000,KOSPI
2005-05-19,11000.0,11100.0,10700.0,10900.0,252173.0,2743736700.0,319152000000.0,29280000,KOSPI
2005-05-20,10800.0,11000.0,10650.0,10950.0,219363.0,2379147850.0,320616000000.0,29280000,KOSPI
2005-05-23,11000.0,11100.0,10700.0,10700.0,428258.0,4682779600.0,313296000000.0,29280000,KOSPI
2005-05-24,10850.0,10850.0,10400.0,10500.0,403090.0,4240902000.0,307440000000.0,29280000,KOSPI
2005-05-25,10400.0,10450.0,10300.0,10400.0,241400.0,2498304500.0,304512000000.0,29280000,KOSPI
2005-05-26,10300.0,10450.0,10250.0,10400.0,291082.0,3015060800.0,304512000000.0,29280000,KOSPI
2005-05-27,10400.0,10450.0,10250.0,10400.0,357700.0,3699216500.0,304512000000.0,29280000,KOSPI
2005-05-30,10400.0,11250.0,10400.0,11150.0,275130.0,3014707000.0,326472000000.0,29280000,KOSPI
2005-05-31,11050.0,11650.0,10900.0,11550.0,277600.0,3150320500.0,338184000000.0,29280000,KOSPI
