d,o,h,l,c,v,a,mc,s,m
1995-05-02,5600.0,5930.0,5600.0,5930.0,9990.0,58617100.0,15418000000.0,2600000,KOSPI
1995-05-03,6000.0,6200.0,5960.0,6000.0,23600.0,143097200.0,15600000000.0,2600000,KOSPI
1995-05-04,5990.0,6100.0,5850.0,5860.0,14810.0,88641600.0,15236000000.0,2600000,KOSPI
1995-05-06,5850.0,6100.0,5700.0,5850.0,9580.0,55899600.0,15210000000.0,2600000,KOSPI
1995-05-08,5850.0,5850.0,5590.0,5700.0,8530.0,48811100.0,14820000000.0,2600000,KOSPI
1995-05-09,5700.0,5900.0,5700.0,5900.0,13940.0,81451200.0,15340000000.0,2600000,KOSPI
1995-05-10,5900.0,6000.0,5900.0,5900.0,16040.0,94711000.0,15340000000.0,2600000,KOSPI
1995-05-11,5900.0,5900.0,5760.0,5760.0,5530.0,32447000.0,14976000000.0,2600000,KOSPI
1995-05-12,5900.0,5900.0,5760.0,5800.0,6950.0,40303000.0,15080000000.0,2600000,KOSPI
1995-05-13,5810.0,5950.0,5810.0,5850.0,17860.0,103921000.0,15210000000.0,2600000,KOSPI
1995-05-15,5900.0,5950.0,5800.0,5800.0,8220.0,47813500.0,15080000000.0,2600000,KOSPI
1995-05-16,5900.0,5900.0,5700.0,5700.0,8150.0,47579000.0,14820000000.0,2600000,KOSPI
1995-05-17,5700.0,5700.0,5600.0,5600.0,9870.0,56001000.0,14560000000.0,2600000,KOSPI
1995-05-18,5930.0,5930.0,5930.0,5930.0,13290.0,78809700.0,15418000000.0,2600000,KOSPI
1995-05-19,6280.0,6280.0,6000.0,6050.0,70520.0,439771300.0,15730000000.0,2600000,KOSPI
1995-05-20,6050.0,6050.0,5750.0,5890.0,13000.0,77115000.0,15314000000.0,2600000,KOSPI
1995-05-22,5750.0,5800.0,5540.0,5540.0,17470.0,99328200.0,14404000000.0,2600000,KOSPI
1995-05-23,5560.0,5860.0,5540.0,5540.0,5730.0,32064700.0,14404000000.0,2600000,KOSPI
1995-05-24,5540.0,5600.0,5540.0,5540.0,5030.0,27944200.0,14404000000.0,2600000,KOSPI
1995-05-25,5540.0,5800.0,5540.0,5800.0,18880.0,106153400.0,15080000000.0,2600000,KOSPI
1995-05-26,5850.0,5850.0,5700.0,5750.0,5330.0,30935400.0,14950000000.0,2600000,KOSPI
1995-05-27,5700.0,5700.0,5600.0,5610.0,4390.0,24748200.0,14586000000.0,2600000,KOSPI
1995-05-29,5940.0,5940.0,5900.0,5940.0,12460.0,74006800.0,15444000000.0,2600000,KOSPI
1995-05-30,5940.0,6290.0,5940.0,6190.0,30090.0,185984300.0,16094000000.0,2600000,KOSPI
1995-05-31,6200.0,6200.0,6050.0,6200.0,20770.0,127577500.0,16120000000.0,2600000,KOSPI
1995-06-01,6200.0,6570.0,6200.0,6570.0,49370.0,317649500.0,17082000000.0,2600000,KOSPI
1995-06-02,6600.0,6820.0,6500.0,6500.0,41000.0,273067000.0,16900000000.0,2600000,KOSPI
1995-06-03,6500.0,6500.0,6300.0,6300.0,10350.0,65890200.0,16380000000.0,2600000,KOSPI
1995-06-05,6200.0,6450.0,6200.0,6300.0,13900.0,88384500.0,16380000000.0,2600000,KOSPI
1995-06-07,6000.0,6400.0,6000.0,6200.0,14500.0,90072200.0,16120000000.0,2600000,KOSPI
1995-06-08,6200.0,6200.0,6000.0,6000.0,6070.0,36910300.0,15600000000.0,2600000,KOSPI
1995-06-09,6000.0,6100.0,6000.0,6100.0,8460.0,51320500.0,15860000000.0,2600000,KOSPI
1995-06-10,6100.0,6210.0,6100.0,6100.0,3730.0,22938600.0,15860000000.0,2600000,KOSPI
1995-06-12,6000.0,6350.0,6000.0,6300.0,9840.0,61706100.0,16380000000.0,2600000,KOSPI
1995-06-13,6300.0,6300.0,6150.0,6200.0,6590.0,41033500.0,16120000000.0,2600000,KOSPI
1995-06-14,6200.0,6570.0,6200.0,6570.0,21150.0,136544900.0,17082000000.0,2600000,KOSPI
1995-06-15,6800.0,6850.0,6600.0,6600.0,65860.0,444432500.0,17160000000.0,2600000,KOSPI
1995-06-16,6700.0,6990.0,6700.0,6990.0,57580.0,392805500.0,18174000000.0,2600000,KOSPI
1995-06-17,7090.0,7280.0,6950.0,7000.0,42000.0,297674700.0,18200000000.0,2600000,KOSPI
1995-06-19,6580.0,7050.0,6580.0,6990.0,28770.0,198464000.0,18174000000.0,2600000,KOSPI
1995-06-20,7010.0,7400.0,7010.0,7400.0,84900.0,624786300.0,19240000000.0,2600000,KOSPI
1995-06-21,7700.0,7700.0,7420.0,7500.0,77060.0,582887400.0,19500000000.0,2600000,KOSPI
1995-06-22,7600.0,7600.0,7100.0,7300.0,42960.0,314254500.0,18980000000.0,2600000,KOSPI
1995-06-23,7300.0,7730.0,7300.0,7730.0,67340.0,510021600.0,20098000000.0,2600000,KOSPI
1995-06-24,8190.0,8190.0,7950.0,8190.0,171270.0,1400517500.0,21294000000.0,2600000,KOSPI
