d,o,h,l,c,v,a,mc,s,m
2002-01-02,3510.0,3800.0,3505.0,3705.0,2635102.0,9676788760.0,108482400000.0,29280000,KOSPI
2002-01-03,3710.0,3955.0,3660.0,3900.0,4283588.0,16322666050.0,114192000000.0,29280000,KOSPI
2002-01-04,3850.0,3980.0,3850.0,3900.0,2489555.0,9771563600.0,114192000000.0,29280000,KOSPI
2002-01-07,3800.0,4050.0,3750.0,3910.0,5144850.0,20094879450.0,114484800000.0,29280000,KOSPI
2002-01-08,3910.0,3950.0,3680.0,3700.0,2874780.0,10954919350.0,108336000000.0,29280000,KOSPI
2002-01-09,3680.0,3805.0,3670.0,3700.0,1861450.0,6938320150.0,108336000000.0,29280000,KOSPI
2002-01-10,3710.0,3780.0,3600.0,3630.0,1695740.0,6195513100.0,106286400000.0,29280000,KOSPI
2002-01-11,3720.0,4150.0,3720.0,4040.0,7463940.0,29744253250.0,118291200000.0,29280000,KOSPI
2002-01-14,4010.0,4100.0,3880.0,3900.0,2807500.0,11072527200.0,114192000000.0,29280000,KOSPI
2002-01-15,3975.0,4100.0,3885.0,3900.0,2657494.0,10608955050.0,114192000000.0,29280000,KOSPI
2002-01-16,3850.0,3980.0,3810.0,3900.0,1763463.0,6884178200.0,114192000000.0,29280000,KOSPI
2002-01-17,3770.0,3980.0,3755.0,3975.0,2147283.0,8298574475.0,116388000000.0,29280000,KOSPI
2002-01-18,3820.0,3945.0,3750.0,3750.0,1350380.0,5197823000.0,109800000000.0,29280000,KOSPI
2002-01-21,3690.0,3810.0,3680.0,3750.0,919420.0,3433032450.0,109800000000.0,29280000,KOSPI
2002-01-22,3850.0,3890.0,3750.0,3850.0,1302630.0,4982552550.0,112728000000.0,29280000,KOSPI
2002-01-23,3710.0,3815.0,3690.0,3720.0,1560558.0,5858320260.0,108921600000.0,29280000,KOSPI
2002-01-24,3750.0,3815.0,3720.0,3735.0,1508746.0,5665173760.0,109360800000.0,29280000,KOSPI
2002-01-25,3730.0,3835.0,3730.0,3765.0,1329145.0,5020572775.0,110239200000.0,29280000,KOSPI
2002-01-28,3770.0,3940.0,3735.0,3830.0,2050485.0,7883453650.0,112142400000.0,29280000,KOSPI
2002-01-29,3880.0,4110.0,3850.0,3970.0,3308040.0,13203677500.0,116241600000.0,29280000,KOSPI
2002-01-30,3930.0,4450.0,3875.0,4160.0,6182195.0,25911014350.0,121804800000.0,29280000,KOSPI
2002-01-31,4260.0,4600.0,4180.0,4600.0,4727100.0,20718326300.0,134688000000.0,29280000,KOSPI
2002-02-01,4700.0,4740.0,3910.0,3910.0,3957170.0,16882394350.0,114484800000.0,29280000,KOSPI
2002-02-04,3900.0,4120.0,3605.0,3730.0,2966018.0,11503040440.0,109214400000.0,29280000,KOSPI
2002-02-05,3780.0,3890.0,3700.0,3890.0,1566386.0,5954445690.0,113899200000.0,29280000,KOSPI
2002-02-06,3810.0,3980.0,3810.0,3890.0,1380491.0,5381733990.0,113899200000.0,29280000,KOSPI
2002-02-07,3870.0,4275.0,3870.0,4100.0,2391415.0,9866002950.0,120048000000.0,29280000,KOSPI
2002-02-08,4250.0,4325.0,4015.0,4110.0,2841440.0,11966467250.0,120340800000.0,29280000,KOSPI
2002-02-14,4050.0,4225.0,4030.0,4120.0,1901490.0,7870567900.0,120633600000.0,29280000,KOSPI
2002-02-15,4120.0,4160.0,3850.0,3950.0,1865320.0,7434747700.0,115656000000.0,29280000,KOSPI
2002-02-18,3940.0,4000.0,3815.0,3880.0,1179876.0,4579986580.0,113606400000.0,29280000,KOSPI
2002-02-19,3820.0,4170.0,3800.0,3890.0,3766750.0,14940632050.0,113899200000.0,29280000,KOSPI
