d,o,h,l,c,v,a,mc,s,m
1999-01-04,4800.0,4950.0,4770.0,4950.0,153740.0,744838900.0,92070000000.0,18600000,KOSPI
1999-01-05,4950.0,5250.0,4850.0,5100.0,238240.0,1195613000.0,94860000000.0,18600000,KOSPI
1999-01-06,5250.0,5280.0,5010.0,5100.0,183780.0,946622200.0,94860000000.0,18600000,KOSPI
1999-01-07,5300.0,5860.0,5300.0,5860.0,615580.0,3500610300.0,108996000000.0,18600000,KOSPI
1999-01-08,5860.0,5900.0,5560.0,5710.0,349590.0,2002615300.0,106206000000.0,18600000,KOSPI
1999-01-11,5950.0,5950.0,5700.0,5800.0,258920.0,1493454400.0,107880000000.0,18600000,KOSPI
1999-01-12,5850.0,5980.0,5400.0,5600.0,280960.0,1605543700.0,104160000000.0,18600000,KOSPI
1999-01-13,5600.0,5750.0,5400.0,5530.0,246420.0,1357274700.0,102858000000.0,18600000,KOSPI
1999-01-14,5410.0,5650.0,5130.0,5300.0,337030.0,1794560900.0,98580000000.0,18600000,KOSPI
1999-01-15,5000.0,5300.0,5000.0,5290.0,466590.0,2415569100.0,129499200000.0,24480000,KOSPI
1999-01-18,5400.0,5500.0,5280.0,5280.0,421380.0,2266409600.0,129254400000.0,24480000,KOSPI
1999-01-19,5280.0,5480.0,5060.0,5260.0,485520.0,2569628700.0,128764800000.0,24480000,KOSPI
1999-01-20,5300.0,5300.0,5000.0,5100.0,232510.0,1199056000.0,124848000000.0,24480000,KOSPI
1999-01-21,5000.0,5080.0,4610.0,4610.0,224730.0,1075662450.0,112852800000.0,24480000,KOSPI
1999-01-22,4660.0,5100.0,4660.0,4850.0,493140.0,2374747050.0,118728000000.0,24480000,KOSPI
1999-01-25,5100.0,5100.0,4650.0,4650.0,225710.0,1100294150.0,113832000000.0,24480000,KOSPI
1999-01-26,4655.0,4900.0,4410.0,4430.0,224190.0,1049330200.0,108446400000.0,24480000,KOSPI
1999-01-27,4430.0,4580.0,4110.0,4300.0,225150.0,964000900.0,105264000000.0,24480000,KOSPI
1999-01-28,4380.0,4645.0,4230.0,4530.0,353550.0,1578011250.0,110894400000.0,24480000,KOSPI
1999-01-29,4400.0,4650.0,4320.0,4540.0,138510.0,619901050.0,111139200000.0,24480000,KOSPI
1999-02-01,4540.0,4580.0,4415.0,4450.0,153610.0,688295050.0,108936000000.0,24480000,KOSPI
1999-02-02,4470.0,4650.0,4405.0,4450.0,215130.0,972923100.0,108936000000.0,24480000,KOSPI
1999-02-03,4500.0,4500.0,4200.0,4500.0,173160.0,750424600.0,110160000000.0,24480000,KOSPI
1999-02-04,4790.0,4800.0,4400.0,4470.0,250000.0,1145874500.0,109425600000.0,24480000,KOSPI
1999-02-05,4430.0,4500.0,4325.0,4360.0,127490.0,559373400.0,106732800000.0,24480000,KOSPI
1999-02-08,4400.0,4590.0,4250.0,4250.0,152980.0,678414150.0,104040000000.0,24480000,KOSPI
1999-02-09,3615.0,4200.0,3615.0,3810.0,126200.0,496046350.0,93268800000.0,24480000,KOSPI
1999-02-10,3750.0,4050.0,3700.0,4000.0,140790.0,546446650.0,97920000000.0,24480000,KOSPI
1999-02-11,4000.0,4080.0,3810.0,3930.0,111710.0,445835050.0,96206400000.0,24480000,KOSPI
1999-02-12,4050.0,4300.0,3950.0,4300.0,146640.0,603921500.0,105264000000.0,24480000,KOSPI
1999-02-18,4350.0,4400.0,4150.0,4180.0,120490.0,511523000.0,102326400000.0,24480000,KOSPI
1999-02-19,4100.0,4800.0,3915.0,4360.0,168700.0,694446100.0,106732800000.0,24480000,KOSPI
1999-02-22,4300.0,4500.0,4180.0,4290.0,183490.0,788386250.0,105019200000.0,24480000,KOSPI
1999-02-23,4110.0,4320.0,4110.0,4140.0,78480.0,329171900.0,101347200000.0,24480000,KOSPI
1999-02-24,4110.0,4200.0,4000.0,4000.0,90030.0,364941700.0,97920000000.0,24480000,KOSPI
1999-02-25,4050.0,4100.0,3900.0,3900.0,78350.0,312476300.0,95472000000.0,24480000,KOSPI
1999-02-26,3900.0,4070.0,3900.0,4000.0,94000.0,377335700.0,97920000000.0,24480000,KOSPI
1999-03-02,4000.0,4170.0,4000.0,4100.0,115310.0,468777950.0,100368000000.0,24480000,KOSPI
1999-03-03,4100.0,4150.0,4000.0,4055.0,136850.0,555193450.0,99266400000.0,24480000,KOSPI
1999-03-04,4090.0,4100.0,4010.0,4040.0,92910.0,378416550.0,98899200000.0,24480000,KOSPI
1999-03-05,4100.0,4140.0,4040.0,4100.0,99650.0,407142050.0,100368000000.0,24480000,KOSPI
1999-03-08,4150.0,4440.0,4120.0,4370.0,232320.0,987994050.0,106977600000.0,24480000,KOSPI
