d,o,h,l,c,v,a,mc,s,m
2003-01-02,11500.0,11550.0,10400.0,11550.0,360.0,3985000.0,267844500.0,23190,KOSPI
2003-01-03,11550.0,11850.0,11150.0,11800.0,550.0,6257500.0,273642000.0,23190,KOSPI
2003-01-06,11550.0,11550.0,11000.0,11000.0,380.0,4200500.0,255090000.0,23190,KOSPI
2003-01-07,11200.0,11300.0,10650.0,10650.0,290.0,3109000.0,246973500.0,23190,KOSPI
2003-01-08,10650.0,11100.0,10100.0,10700.0,330.0,3483500.0,248133000.0,23190,KOSPI
2003-01-09,10550.0,12200.0,10550.0,11350.0,780.0,8799000.0,263206500.0,23190,KOSPI
2003-01-10,11500.0,12150.0,11400.0,11900.0,2690.0,31599000.0,275961000.0,23190,KOSPI
2003-01-13,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,289875000.0,23190,KOSPI
2003-01-14,13000.0,13000.0,10900.0,11000.0,570.0,6610000.0,255090000.0,23190,KOSPI
2003-01-15,10550.0,11900.0,10550.0,11900.0,620.0,6842000.0,275961000.0,23190,KOSPI
2003-01-16,11900.0,13250.0,11200.0,12250.0,1100.0,13427000.0,284077500.0,23190,KOSPI
2003-01-17,12650.0,12650.0,11000.0,11650.0,780.0,8789500.0,270163500.0,23190,KOSPI
2003-01-21,11050.0,11550.0,10850.0,11500.0,570.0,6295500.0,266685000.0,23190,KOSPI
2003-01-22,11150.0,11150.0,10300.0,10300.0,890.0,9282500.0,238857000.0,23190,KOSPI
2003-01-23,10550.0,10950.0,10550.0,10950.0,30.0,322500.0,253930500.0,23190,KOSPI
2003-01-24,10550.0,10700.0,10350.0,10350.0,360.0,3764000.0,240016500.0,23190,KOSPI
2003-01-28,10150.0,11900.0,10150.0,11450.0,850.0,9261500.0,265525500.0,23190,KOSPI
2003-01-29,11500.0,11550.0,10400.0,10400.0,490.0,5262000.0,241176000.0,23190,KOSPI
2003-01-30,10700.0,10750.0,9650.0,10100.0,840.0,8550300.0,234219000.0,23190,KOSPI
2003-02-03,10050.0,10050.0,9750.0,9950.0,140.0,1384600.0,230740500.0,23190,KOSPI
2003-02-04,9800.0,10400.0,9500.0,9900.0,1260.0,12380000.0,229581000.0,23190,KOSPI
2003-02-05,10300.0,10300.0,9830.0,10100.0,30.0,302300.0,234219000.0,23190,KOSPI
2003-02-06,10100.0,10900.0,10000.0,10600.0,250.0,2615000.0,245814000.0,23190,KOSPI
2003-02-07,10750.0,11500.0,9950.0,10500.0,1700.0,18273500.0,243495000.0,23190,KOSPI
2003-02-10,9360.0,9970.0,9360.0,9590.0,810.0,7718900.0,222392100.0,23190,KOSPI
2003-02-11,9610.0,11000.0,9600.0,10400.0,690.0,7014800.0,241176000.0,23190,KOSPI
2003-02-12,11700.0,11700.0,10050.0,10900.0,30.0,326500.0,252771000.0,23190,KOSPI
2003-02-13,10850.0,10850.0,10200.0,10700.0,70.0,725500.0,248133000.0,23190,KOSPI
2003-02-14,10850.0,11450.0,10050.0,11000.0,70.0,763000.0,255090000.0,23190,KOSPI
2003-02-17,10000.0,10850.0,9950.0,9950.0,950.0,9761300.0,230740500.0,23190,KOSPI
2003-02-18,9860.0,10100.0,9810.0,9810.0,210.0,2074600.0,227493900.0,23190,KOSPI
2003-02-19,9850.0,10300.0,8700.0,9880.0,980.0,9161700.0,229117200.0,23190,KOSPI
2003-02-20,9790.0,9830.0,9380.0,9440.0,700.0,6666800.0,218913600.0,23190,KOSPI
2003-02-21,9890.0,9890.0,9100.0,9780.0,420.0,3933500.0,226798200.0,23190,KOSPI
2003-02-24,9880.0,9950.0,9500.0,9870.0,140.0,1365200.0,228885300.0,23190,KOSPI
2003-02-25,9340.0,9990.0,9310.0,9720.0,520.0,4922800.0,225406800.0,23190,KOSPI
2003-02-26,9870.0,9870.0,8700.0,9220.0,710.0,6694500.0,213811800.0,23190,KOSPI
2003-02-27,9100.0,9760.0,9020.0,9590.0,780.0,7325100.0,222392100.0,23190,KOSPI
2003-02-28,9140.0,10900.0,9140.0,10650.0,910.0,9007100.0,246973500.0,23190,KOSPI
2003-03-03,10000.0,11300.0,9730.0,10850.0,2330.0,24034700.0,251611500.0,23190,KOSPI
2003-03-04,10700.0,10700.0,9990.0,9990.0,80.0,827600.0,231668100.0,23190,KOSPI
2003-03-05,9710.0,9710.0,8820.0,9140.0,1640.0,14852600.0,211956600.0,23190,KOSPI
2003-03-06,9080.0,9210.0,8540.0,9090.0,540.0,4688200.0,210797100.0,23190,KOSPI
2003-03-07,9000.0,9600.0,8750.0,9240.0,2290.0,20758600.0,214275600.0,23190,KOSPI
2003-03-10,9240.0,9790.0,8130.0,8130.0,640.0,5359300.0,188534700.0,23190,KOSPI
2003-03-11,7930.0,8120.0,7210.0,7400.0,80.0,618800.0,171606000.0,23190,KOSPI
2003-03-12,8090.0,8090.0,8090.0,8090.0,10.0,80900.0,187607100.0,23190,KOSPI
2003-03-13,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,194564100.0,23190,KOSPI
2003-03-14,7820.0,7820.0,7820.0,7820.0,10.0,78200.0,181345800.0,23190,KOSPI
2003-03-17,8000.0,8000.0,7570.0,7570.0,40.0,311400.0,175548300.0,23190,KOSPI
2003-03-18,7500.0,7800.0,7500.0,7800.0,320.0,2490000.0,180882000.0,23190,KOSPI
2003-03-19,7550.0,8390.0,7550.0,8390.0,320.0,2570300.0,194564100.0,23190,KOSPI
2003-03-20,7660.0,8440.0,7660.0,7900.0,510.0,4019800.0,183201000.0,23190,KOSPI
2003-03-21,8680.0,8680.0,7620.0,7620.0,200.0,1540700.0,176707800.0,23190,KOSPI
2003-03-24,7600.0,7650.0,7530.0,7610.0,320.0,2435000.0,176475900.0,23190,KOSPI
2003-03-25,7700.0,7700.0,7400.0,7400.0,40.0,305000.0,171606000.0,23190,KOSPI
2003-03-26,7500.0,7790.0,6850.0,7410.0,470.0,3512000.0,171837900.0,23190,KOSPI
2003-03-27,8220.0,8220.0,8220.0,8220.0,10.0,82200.0,190621800.0,23190,KOSPI
2003-03-31,8370.0,8370.0,8370.0,8370.0,10.0,83700.0,194100300.0,23190,KOSPI
2003-04-01,8880.0,8880.0,7520.0,7520.0,20.0,164000.0,174388800.0,23190,KOSPI
2003-04-02,8290.0,8290.0,8290.0,8290.0,10.0,82900.0,192245100.0,23190,KOSPI
2003-04-03,8690.0,8690.0,8690.0,8690.0,10.0,86900.0,201521100.0,23190,KOSPI
2003-04-10,7600.0,8450.0,7600.0,8450.0,70.0,540500.0,195955500.0,23190,KOSPI
2003-04-11,7990.0,7990.0,7770.0,7770.0,290.0,2310500.0,180186300.0,23190,KOSPI
2003-04-14,8000.0,8170.0,7800.0,7800.0,130.0,1036600.0,180882000.0,23190,KOSPI
2003-04-16,7730.0,8000.0,7710.0,8000.0,110.0,865700.0,185520000.0,23190,KOSPI
2003-04-17,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,189926100.0,23190,KOSPI
2003-04-18,8580.0,9410.0,8500.0,9410.0,2060.0,18867200.0,218217900.0,23190,KOSPI
2003-04-21,9850.0,9900.0,8550.0,8600.0,570.0,5047600.0,199434000.0,23190,KOSPI
2003-04-22,8150.0,8150.0,8120.0,8130.0,241.0,1960330.0,188534700.0,23190,KOSPI
2003-04-23,7850.0,8100.0,7850.0,7850.0,1080.0,8501800.0,182041500.0,23190,KOSPI
2003-04-24,7800.0,7800.0,7800.0,7800.0,60.0,468000.0,180882000.0,23190,KOSPI
2003-04-25,7710.0,7980.0,7710.0,7980.0,20.0,156900.0,185056200.0,23190,KOSPI
2003-04-29,8220.0,9150.0,8220.0,9150.0,2570.0,23108100.0,212188500.0,23190,KOSPI
2003-04-30,9550.0,10500.0,8500.0,8990.0,1810.0,16746700.0,208478100.0,23190,KOSPI
2003-05-02,9850.0,9850.0,7910.0,8050.0,1040.0,8455500.0,186679500.0,23190,KOSPI
2003-05-07,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,185520000.0,23190,KOSPI
2003-05-09,7910.0,8000.0,7850.0,7900.0,360.0,2855600.0,183201000.0,23190,KOSPI
2003-05-12,7990.0,8380.0,7990.0,8380.0,140.0,1129300.0,194332200.0,23190,KOSPI
2003-05-14,8050.0,9000.0,8050.0,9000.0,400.0,3357800.0,208710000.0,23190,KOSPI
2003-05-15,8450.0,8450.0,8450.0,8450.0,10.0,84500.0,195955500.0,23190,KOSPI
2003-05-20,8500.0,8550.0,8500.0,8550.0,450.0,3840000.0,198274500.0,23190,KOSPI
2003-05-21,8690.0,9150.0,8690.0,8980.0,470.0,4172600.0,208246200.0,23190,KOSPI
2003-05-22,9390.0,10300.0,8760.0,9240.0,1870.0,18649100.0,214275600.0,23190,KOSPI
2003-05-23,9210.0,9800.0,8880.0,8980.0,290.0,2655100.0,208246200.0,23190,KOSPI
2003-05-26,9790.0,10200.0,9790.0,10200.0,200.0,2026900.0,236538000.0,23190,KOSPI
2003-05-27,10500.0,11500.0,9210.0,9320.0,571.0,6074920.0,216130800.0,23190,KOSPI
2003-05-28,9360.0,10200.0,9360.0,10200.0,60.0,595500.0,236538000.0,23190,KOSPI
2003-05-30,9500.0,9510.0,9500.0,9510.0,90.0,855100.0,220536900.0,23190,KOSPI
2003-06-02,9170.0,9400.0,9170.0,9400.0,50.0,465400.0,217986000.0,23190,KOSPI
2003-06-03,9760.0,9760.0,9760.0,9760.0,10.0,97600.0,226334400.0,23190,KOSPI
2003-06-04,9760.0,9760.0,9240.0,9760.0,290.0,2758600.0,226334400.0,23190,KOSPI
2003-06-05,9300.0,9340.0,9300.0,9340.0,60.0,558400.0,216594600.0,23190,KOSPI
2003-06-09,9250.0,9750.0,9020.0,9750.0,110.0,1013600.0,226102500.0,23190,KOSPI
2003-06-11,9750.0,9750.0,9750.0,9750.0,10.0,97500.0,226102500.0,23190,KOSPI
2003-06-13,9990.0,9990.0,9890.0,9890.0,70.0,698300.0,229349100.0,23190,KOSPI
2003-06-16,9170.0,9740.0,9170.0,9740.0,20.0,189100.0,225870600.0,23190,KOSPI
2003-06-17,9740.0,9900.0,9740.0,9850.0,40.0,392300.0,228421500.0,23190,KOSPI
2003-06-18,9160.0,9160.0,9160.0,9160.0,20.0,183200.0,212420400.0,23190,KOSPI
2003-06-19,9500.0,9500.0,9500.0,9500.0,20.0,190000.0,220305000.0,23190,KOSPI
2003-06-20,10350.0,10350.0,9500.0,9500.0,30.0,293500.0,220305000.0,23190,KOSPI
2003-06-23,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,220305000.0,23190,KOSPI
2003-06-24,10550.0,10900.0,10000.0,10000.0,1090.0,11692000.0,231900000.0,23190,KOSPI
2003-06-25,9500.0,11350.0,9500.0,10700.0,560.0,5782300.0,248133000.0,23190,KOSPI
2003-06-26,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,270163500.0,23190,KOSPI
2003-06-27,12150.0,12200.0,10750.0,10750.0,270.0,3085500.0,249292500.0,23190,KOSPI
2003-06-30,9500.0,11800.0,9500.0,10400.0,920.0,10118500.0,241176000.0,23190,KOSPI
2003-07-01,11000.0,11900.0,11000.0,11900.0,20.0,229000.0,275961000.0,23190,KOSPI
2003-07-02,10350.0,13650.0,10350.0,12350.0,1181.0,15842350.0,286396500.0,23190,KOSPI
2003-07-03,12350.0,14200.0,11150.0,11300.0,900.0,11233000.0,262047000.0,23190,KOSPI
2003-07-04,11100.0,12550.0,11100.0,12550.0,20.0,236500.0,291034500.0,23190,KOSPI
2003-07-07,11950.0,14000.0,11950.0,14000.0,510.0,6145000.0,324660000.0,23190,KOSPI
2003-07-08,12400.0,14600.0,12400.0,14400.0,130.0,1839000.0,333936000.0,23190,KOSPI
2003-07-09,14350.0,14350.0,12750.0,12750.0,370.0,4832000.0,295672500.0,23190,KOSPI
2003-07-10,12300.0,13450.0,11500.0,12300.0,170.0,2030000.0,285237000.0,23190,KOSPI
2003-07-11,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,289875000.0,23190,KOSPI
2003-07-14,12500.0,13150.0,11450.0,12650.0,1390.0,17110000.0,293353500.0,23190,KOSPI
2003-07-15,12950.0,14150.0,11650.0,13600.0,1320.0,17079500.0,315384000.0,23190,KOSPI
2003-07-16,11900.0,12900.0,11600.0,11600.0,530.0,6322500.0,269004000.0,23190,KOSPI
2003-07-18,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,278280000.0,23190,KOSPI
2003-07-22,12050.0,13400.0,10550.0,10550.0,3870.0,45107500.0,244654500.0,23190,KOSPI
2003-07-23,10200.0,10550.0,9960.0,10550.0,390.0,3975000.0,244654500.0,23190,KOSPI
2003-07-24,11050.0,11050.0,10500.0,10500.0,20.0,215500.0,243495000.0,23190,KOSPI
2003-07-25,10550.0,11350.0,10550.0,11350.0,20.0,219000.0,263206500.0,23190,KOSPI
2003-07-28,11300.0,11850.0,10500.0,11850.0,240.0,2709500.0,274801500.0,23190,KOSPI
2003-07-29,10400.0,10900.0,10150.0,10300.0,140.0,1440500.0,238857000.0,23190,KOSPI
2003-07-30,9840.0,10700.0,9820.0,10700.0,160.0,1582200.0,248133000.0,23190,KOSPI
2003-07-31,10000.0,10000.0,9830.0,9830.0,30.0,296600.0,227957700.0,23190,KOSPI
2003-08-01,9970.0,9970.0,9970.0,9970.0,20.0,199400.0,231204300.0,23190,KOSPI
2003-08-05,9990.0,11000.0,9990.0,11000.0,120.0,1263700.0,255090000.0,23190,KOSPI
2003-08-06,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,264366000.0,23190,KOSPI
2003-08-11,11250.0,11250.0,10000.0,10000.0,310.0,3181500.0,231900000.0,23190,KOSPI
2003-08-12,10800.0,10900.0,9410.0,9410.0,90.0,921400.0,218217900.0,23190,KOSPI
2003-08-13,9890.0,10500.0,9890.0,10500.0,30.0,303400.0,243495000.0,23190,KOSPI
2003-08-14,9700.0,10100.0,9700.0,10100.0,120.0,1196000.0,234219000.0,23190,KOSPI
2003-08-19,9320.0,9880.0,9320.0,9880.0,20.0,192000.0,229117200.0,23190,KOSPI
2003-08-21,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,234219000.0,23190,KOSPI
2003-08-28,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,220305000.0,23190,KOSPI
2003-08-29,10650.0,10650.0,9040.0,10100.0,60.0,580500.0,234219000.0,23190,KOSPI
2003-09-01,9180.0,10150.0,9120.0,10100.0,50.0,478300.0,234219000.0,23190,KOSPI
2003-09-02,9320.0,9870.0,9190.0,9870.0,40.0,376800.0,228885300.0,23190,KOSPI
2003-09-03,9320.0,9820.0,9130.0,9820.0,30.0,282700.0,227725800.0,23190,KOSPI
2003-09-17,9070.0,9740.0,8800.0,9470.0,200.0,1819600.0,219609300.0,23190,KOSPI
2003-09-18,9080.0,9820.0,8800.0,9820.0,60.0,549300.0,227725800.0,23190,KOSPI
2003-09-19,9000.0,9080.0,8770.0,8770.0,70.0,627000.0,203376300.0,23190,KOSPI
2003-09-23,9380.0,9380.0,9380.0,9380.0,10.0,93800.0,217522200.0,23190,KOSPI
2003-09-24,8510.0,9060.0,8510.0,9060.0,70.0,601200.0,210101400.0,23190,KOSPI
2003-09-25,9260.0,9260.0,8030.0,8050.0,200.0,1642700.0,186679500.0,23190,KOSPI
2003-09-26,8030.0,8030.0,8000.0,8000.0,60.0,480300.0,185520000.0,23190,KOSPI
2003-09-29,7700.0,7980.0,7700.0,7980.0,20.0,156800.0,185056200.0,23190,KOSPI
2003-09-30,7900.0,7900.0,7900.0,7900.0,20.0,158000.0,183201000.0,23190,KOSPI
2003-10-01,8120.0,8120.0,8120.0,8120.0,10.0,81200.0,188302800.0,23190,KOSPI
2003-10-02,7600.0,8120.0,7100.0,8120.0,990.0,7153600.0,188302800.0,23190,KOSPI
2003-10-06,9150.0,9150.0,9150.0,9150.0,10.0,91500.0,212188500.0,23190,KOSPI
2003-10-07,8210.0,8380.0,7960.0,7960.0,590.0,4828400.0,184592400.0,23190,KOSPI
2003-10-08,7800.0,7800.0,7150.0,7150.0,400.0,3112600.0,165808500.0,23190,KOSPI
2003-10-09,7210.0,7330.0,7210.0,7330.0,60.0,436200.0,169982700.0,23190,KOSPI
2003-10-10,7520.0,7520.0,7260.0,7340.0,430.0,3157200.0,170214600.0,23190,KOSPI
2003-10-13,7450.0,7900.0,7360.0,7500.0,890.0,6681500.0,173925000.0,23190,KOSPI
2003-10-14,7510.0,7670.0,7150.0,7670.0,30.0,223300.0,177867300.0,23190,KOSPI
2003-10-15,8440.0,8440.0,7360.0,8180.0,60.0,479600.0,189694200.0,23190,KOSPI
2003-10-16,7900.0,8170.0,7120.0,7120.0,780.0,5998100.0,165112800.0,23190,KOSPI
2003-10-17,7200.0,7200.0,7120.0,7120.0,160.0,1151200.0,165112800.0,23190,KOSPI
2003-10-20,7200.0,7870.0,7200.0,7870.0,40.0,308100.0,182505300.0,23190,KOSPI
2003-10-22,7750.0,7750.0,7750.0,7750.0,60.0,465000.0,179722500.0,23190,KOSPI
2003-10-24,6690.0,7670.0,6690.0,7140.0,131.0,934840.0,165576600.0,23190,KOSPI
2003-10-27,7170.0,7170.0,7170.0,7170.0,10.0,71700.0,166272300.0,23190,KOSPI
2003-10-28,7210.0,7210.0,7210.0,7210.0,30.0,216300.0,167199900.0,23190,KOSPI
2003-10-29,7210.0,7640.0,7210.0,7640.0,70.0,510200.0,177171600.0,23190,KOSPI
2003-10-30,7000.0,7740.0,7000.0,7400.0,880.0,6259200.0,171606000.0,23190,KOSPI
2003-10-31,7490.0,7680.0,7350.0,7490.0,730.0,5530400.0,173693100.0,23190,KOSPI
2003-11-03,7430.0,8440.0,7310.0,8440.0,900.0,7007400.0,195723600.0,23190,KOSPI
2003-11-04,8790.0,8790.0,8790.0,8790.0,10.0,87900.0,203840100.0,23190,KOSPI
2003-11-05,7990.0,8000.0,7900.0,7900.0,920.0,7329600.0,183201000.0,23190,KOSPI
2003-11-06,7070.0,7070.0,7050.0,7050.0,100.0,705200.0,163489500.0,23190,KOSPI
2003-11-07,7060.0,7120.0,7060.0,7120.0,90.0,639000.0,165112800.0,23190,KOSPI
2003-11-10,7940.0,7940.0,7120.0,7880.0,640.0,4586800.0,182737200.0,23190,KOSPI
2003-11-11,7500.0,7870.0,6900.0,6900.0,1000.0,7324100.0,160011000.0,23190,KOSPI
