d,o,h,l,c,v,a,mc,s,m
2013-01-02,11350.0,11750.0,10900.0,11250.0,610.0,6878500.0,260887500.0,23190,KOSPI
2013-01-03,10550.0,11300.0,10550.0,10800.0,760.0,8223500.0,250452000.0,23190,KOSPI
2013-01-04,10700.0,10800.0,10650.0,10800.0,390.0,4172500.0,250452000.0,23190,KOSPI
2013-01-07,10800.0,12000.0,10800.0,11250.0,830.0,9564000.0,260887500.0,23190,KOSPI
2013-01-08,11050.0,11250.0,10950.0,10950.0,250.0,2756000.0,253930500.0,23190,KOSPI
2013-01-09,10850.0,11050.0,10850.0,11050.0,140.0,1533000.0,256249500.0,23190,KOSPI
2013-01-10,11000.0,11050.0,11000.0,11050.0,280.0,3093000.0,256249500.0,23190,KOSPI
2013-01-11,11050.0,11450.0,11050.0,11400.0,520.0,5780000.0,264366000.0,23190,KOSPI
2013-01-14,11200.0,11950.0,11200.0,11750.0,160.0,1870000.0,272482500.0,23190,KOSPI
2013-01-15,11350.0,11650.0,11350.0,11400.0,90.0,1027500.0,264366000.0,23190,KOSPI
2013-01-16,11800.0,11800.0,11250.0,11500.0,330.0,3720500.0,266685000.0,23190,KOSPI
2013-01-17,11550.0,11550.0,11550.0,11550.0,10.0,115500.0,267844500.0,23190,KOSPI
2013-01-18,11750.0,12050.0,11500.0,11900.0,550.0,6520000.0,275961000.0,23190,KOSPI
2013-01-21,11300.0,11800.0,11200.0,11500.0,550.0,6295000.0,266685000.0,23190,KOSPI
2013-01-22,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,259728000.0,23190,KOSPI
2013-01-23,11200.0,11250.0,11000.0,11000.0,320.0,3558000.0,255090000.0,23190,KOSPI
2013-01-24,11000.0,11300.0,11000.0,11300.0,110.0,1215000.0,262047000.0,23190,KOSPI
2013-01-25,10750.0,10850.0,10050.0,10600.0,530.0,5568500.0,245814000.0,23190,KOSPI
2013-01-28,10450.0,10500.0,10450.0,10500.0,120.0,1259500.0,243495000.0,23190,KOSPI
2013-01-29,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,250452000.0,23190,KOSPI
2013-01-30,10800.0,11200.0,10050.0,10600.0,220.0,2281000.0,245814000.0,23190,KOSPI
2013-01-31,10550.0,11300.0,10000.0,10550.0,430.0,4532000.0,244654500.0,23190,KOSPI
2013-02-01,10650.0,10650.0,10650.0,10650.0,10.0,106500.0,246973500.0,23190,KOSPI
2013-02-04,10300.0,10600.0,10300.0,10600.0,40.0,415000.0,245814000.0,23190,KOSPI
2013-02-05,10250.0,10350.0,10050.0,10150.0,420.0,4249000.0,235378500.0,23190,KOSPI
2013-02-06,10750.0,10750.0,10200.0,10700.0,170.0,1776500.0,248133000.0,23190,KOSPI
2013-02-07,11400.0,11400.0,10400.0,10800.0,640.0,6967000.0,250452000.0,23190,KOSPI
2013-02-08,10350.0,11000.0,10350.0,11000.0,20.0,213500.0,255090000.0,23190,KOSPI
2013-02-12,11450.0,11450.0,10750.0,10750.0,60.0,673000.0,249292500.0,23190,KOSPI
2013-02-13,10750.0,10950.0,10750.0,10950.0,240.0,2582000.0,253930500.0,23190,KOSPI
2013-02-15,10550.0,10600.0,10250.0,10600.0,300.0,3118500.0,245814000.0,23190,KOSPI
2013-02-18,10250.0,10400.0,10200.0,10300.0,120.0,1232500.0,238857000.0,23190,KOSPI
2013-02-19,10200.0,10550.0,9850.0,10350.0,580.0,5934300.0,240016500.0,23190,KOSPI
2013-02-20,10300.0,11150.0,10300.0,10500.0,460.0,4842000.0,243495000.0,23190,KOSPI
2013-02-21,10250.0,11150.0,10250.0,10450.0,140.0,1503000.0,242335500.0,23190,KOSPI
2013-02-22,10450.0,10850.0,10450.0,10750.0,280.0,2943000.0,249292500.0,23190,KOSPI
2013-02-25,9900.0,11000.0,9900.0,10500.0,180.0,1897500.0,243495000.0,23190,KOSPI
2013-02-26,10650.0,10650.0,10650.0,10650.0,10.0,106500.0,246973500.0,23190,KOSPI
2013-02-27,10200.0,10900.0,10200.0,10550.0,70.0,740500.0,244654500.0,23190,KOSPI
2013-02-28,10650.0,10900.0,10550.0,10550.0,40.0,426500.0,244654500.0,23190,KOSPI
2013-03-04,11400.0,11400.0,9330.0,10400.0,1390.0,14130700.0,241176000.0,23190,KOSPI
2013-03-05,10400.0,10950.0,10400.0,10500.0,1023.0,10912500.0,243495000.0,23190,KOSPI
2013-03-06,11100.0,12050.0,10950.0,12050.0,9707.0,115942850.0,279439500.0,23190,KOSPI
2013-03-07,13000.0,13000.0,10850.0,11100.0,5243.0,62161300.0,257409000.0,23190,KOSPI
2013-03-08,10650.0,11700.0,10650.0,11050.0,1670.0,18334500.0,256249500.0,23190,KOSPI
2013-03-11,11350.0,11350.0,10950.0,11050.0,100.0,1103000.0,256249500.0,23190,KOSPI
2013-03-12,11000.0,12500.0,10850.0,11400.0,8129.0,96412450.0,264366000.0,23190,KOSPI
2013-03-13,10850.0,13100.0,10800.0,12000.0,10602.0,135955000.0,278280000.0,23190,KOSPI
2013-03-14,11450.0,13800.0,11300.0,13800.0,11227.0,146188100.0,320022000.0,23190,KOSPI
2013-03-15,14750.0,15850.0,14250.0,15850.0,17409.0,268471650.0,367561500.0,23190,KOSPI
2013-03-18,16900.0,18200.0,16700.0,18200.0,7895.0,138887000.0,422058000.0,23190,KOSPI
2013-03-19,20000.0,20000.0,16000.0,16000.0,13390.0,230338100.0,371040000.0,23190,KOSPI
2013-03-20,15800.0,18400.0,15800.0,16400.0,19061.0,332849900.0,380316000.0,23190,KOSPI
2013-03-21,15100.0,16300.0,13950.0,13950.0,6958.0,99510600.0,323500500.0,23190,KOSPI
2013-03-22,13900.0,14000.0,12300.0,12300.0,4451.0,57355300.0,285237000.0,23190,KOSPI
2013-03-25,12300.0,12300.0,11750.0,12250.0,2910.0,35097000.0,284077500.0,23190,KOSPI
2013-03-26,12250.0,14050.0,12050.0,13250.0,18514.0,249507300.0,307267500.0,23190,KOSPI
2013-03-27,13000.0,13500.0,12500.0,12650.0,5171.0,65884250.0,293353500.0,23190,KOSPI
2013-03-28,12700.0,14500.0,12700.0,14500.0,21570.0,308685500.0,336255000.0,23190,KOSPI
2013-03-29,14750.0,16650.0,14550.0,16650.0,13809.0,221586850.0,386113500.0,23190,KOSPI
2013-04-01,17000.0,18000.0,14200.0,14200.0,8089.0,122315350.0,329298000.0,23190,KOSPI
2013-04-02,14600.0,14600.0,13150.0,13500.0,2071.0,28642700.0,313065000.0,23190,KOSPI
2013-04-03,13500.0,14250.0,12100.0,13500.0,2400.0,31846500.0,313065000.0,23190,KOSPI
2013-04-04,13500.0,14450.0,12750.0,13100.0,1500.0,20659500.0,303789000.0,23190,KOSPI
2013-04-05,12800.0,13000.0,11750.0,12350.0,7600.0,93208000.0,286396500.0,23190,KOSPI
2013-04-08,12050.0,12400.0,12000.0,12000.0,1900.0,22910500.0,278280000.0,23190,KOSPI
2013-04-09,11650.0,12200.0,11350.0,11800.0,1000.0,11848000.0,273642000.0,23190,KOSPI
2013-04-10,12800.0,13500.0,11450.0,12650.0,4850.0,62396500.0,293353500.0,23190,KOSPI
2013-04-11,12300.0,12600.0,12200.0,12350.0,1600.0,19650500.0,286396500.0,23190,KOSPI
2013-04-12,12350.0,12450.0,11900.0,12450.0,1050.0,12754000.0,288715500.0,23190,KOSPI
2013-04-15,11900.0,12250.0,11750.0,12250.0,670.0,8004000.0,284077500.0,23190,KOSPI
2013-04-16,11550.0,12100.0,11550.0,12100.0,730.0,8656000.0,280599000.0,23190,KOSPI
2013-04-17,12150.0,12250.0,12150.0,12250.0,50.0,610000.0,284077500.0,23190,KOSPI
2013-04-18,12250.0,14050.0,11850.0,12150.0,12180.0,161479500.0,281758500.0,23190,KOSPI
2013-04-19,12200.0,13000.0,12150.0,12700.0,1510.0,19018500.0,294513000.0,23190,KOSPI
2013-04-22,12550.0,12900.0,11750.0,12350.0,1130.0,13900000.0,286396500.0,23190,KOSPI
2013-04-23,12350.0,12600.0,11950.0,12100.0,1200.0,14759000.0,280599000.0,23190,KOSPI
2013-04-24,12100.0,13000.0,12100.0,12350.0,1730.0,21692500.0,286396500.0,23190,KOSPI
2013-04-25,12850.0,12850.0,12300.0,12600.0,160.0,1990500.0,292194000.0,23190,KOSPI
2013-04-26,13000.0,13000.0,12050.0,12250.0,460.0,5629500.0,284077500.0,23190,KOSPI
2013-04-29,12300.0,12550.0,12100.0,12550.0,240.0,2935000.0,291034500.0,23190,KOSPI
2013-04-30,12150.0,12200.0,12000.0,12200.0,330.0,3970500.0,282918000.0,23190,KOSPI
2013-05-02,12200.0,12200.0,11300.0,11450.0,1370.0,15960000.0,265525500.0,23190,KOSPI
2013-05-03,11400.0,11750.0,11350.0,11650.0,760.0,8697000.0,270163500.0,23190,KOSPI
2013-05-06,11700.0,11850.0,11600.0,11650.0,290.0,3375500.0,270163500.0,23190,KOSPI
2013-05-07,11150.0,11600.0,11150.0,11550.0,170.0,1917000.0,267844500.0,23190,KOSPI
2013-05-08,11650.0,11650.0,11200.0,11500.0,1300.0,14832000.0,266685000.0,23190,KOSPI
2013-05-09,11450.0,12300.0,11300.0,11300.0,1020.0,11678500.0,262047000.0,23190,KOSPI
2013-05-10,11300.0,11650.0,11250.0,11250.0,80.0,906500.0,260887500.0,23190,KOSPI
2013-05-13,11150.0,11150.0,10600.0,10900.0,220.0,2389000.0,252771000.0,23190,KOSPI
2013-05-14,10700.0,10950.0,10650.0,10950.0,460.0,4948500.0,253930500.0,23190,KOSPI
2013-05-15,10850.0,11650.0,10800.0,11300.0,1030.0,11594000.0,262047000.0,23190,KOSPI
2013-05-16,11300.0,11500.0,11050.0,11500.0,71.0,799500.0,266685000.0,23190,KOSPI
2013-05-20,11250.0,11600.0,11250.0,11550.0,340.0,3890500.0,267844500.0,23190,KOSPI
2013-05-21,11200.0,12600.0,11050.0,12200.0,2811.0,33709050.0,282918000.0,23190,KOSPI
2013-05-22,12550.0,12850.0,12250.0,12350.0,2254.0,28319900.0,286396500.0,23190,KOSPI
2013-05-23,12200.0,12700.0,12100.0,12200.0,500.0,6240000.0,282918000.0,23190,KOSPI
2013-05-24,12000.0,12100.0,11850.0,12100.0,110.0,1316500.0,280599000.0,23190,KOSPI
2013-05-27,11550.0,11800.0,11450.0,11800.0,691.0,7956800.0,273642000.0,23190,KOSPI
