d,o,h,l,c,v,a,mc,s,m
2005-01-04,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,120356100.0,23190,KOSPI
2005-01-05,4800.0,5390.0,4420.0,5390.0,1270.0,5867350.0,124994100.0,23190,KOSPI
2005-01-06,5000.0,5180.0,4715.0,5180.0,240.0,1198950.0,120124200.0,23190,KOSPI
2005-01-10,5050.0,5060.0,5050.0,5060.0,20.0,101100.0,117341400.0,23190,KOSPI
2005-01-11,4815.0,4990.0,4800.0,4990.0,50.0,242250.0,115718100.0,23190,KOSPI
2005-01-12,4900.0,4975.0,4900.0,4900.0,110.0,540200.0,113631000.0,23190,KOSPI
2005-01-13,4800.0,4800.0,4800.0,4800.0,210.0,1008000.0,111312000.0,23190,KOSPI
2005-01-14,4700.0,4995.0,4700.0,4995.0,150.0,719750.0,115834050.0,23190,KOSPI
2005-01-18,5230.0,5230.0,5230.0,5230.0,10.0,52300.0,121283700.0,23190,KOSPI
2005-01-19,5300.0,5390.0,5300.0,5390.0,280.0,1495800.0,124994100.0,23190,KOSPI
2005-01-26,5480.0,5480.0,5480.0,5480.0,200.0,1096000.0,127081200.0,23190,KOSPI
2005-01-27,4700.0,4700.0,4700.0,4700.0,430.0,2021000.0,108993000.0,23190,KOSPI
2005-01-28,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,115486200.0,23190,KOSPI
2005-01-31,4795.0,4795.0,4795.0,4795.0,20.0,95900.0,111196050.0,23190,KOSPI
2005-02-01,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,115834050.0,23190,KOSPI
2005-02-07,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,108993000.0,23190,KOSPI
2005-02-11,4700.0,4940.0,4500.0,4940.0,110.0,501950.0,114558600.0,23190,KOSPI
2005-02-16,4555.0,4960.0,4555.0,4565.0,30.0,140800.0,105862350.0,23190,KOSPI
2005-02-17,4785.0,5240.0,4785.0,5240.0,1240.0,5955300.0,121515600.0,23190,KOSPI
2005-02-18,5320.0,6020.0,5300.0,5850.0,1370.0,7705000.0,135661500.0,23190,KOSPI
2005-02-21,6700.0,6700.0,6680.0,6690.0,30.0,200700.0,155141100.0,23190,KOSPI
2005-02-22,6350.0,6350.0,5690.0,5690.0,520.0,3010500.0,131951100.0,23190,KOSPI
2005-02-24,5500.0,5990.0,4870.0,5250.0,810.0,4176400.0,121747500.0,23190,KOSPI
2005-02-25,5250.0,5460.0,5250.0,5440.0,530.0,2880200.0,126153600.0,23190,KOSPI
2005-02-28,5010.0,6250.0,5010.0,6250.0,590.0,3086500.0,144937500.0,23190,KOSPI
2005-03-02,6300.0,7000.0,5650.0,6270.0,1540.0,10263900.0,145401300.0,23190,KOSPI
2005-03-03,6300.0,6300.0,5450.0,5800.0,1300.0,7212000.0,134502000.0,23190,KOSPI
2005-03-04,5790.0,5790.0,5300.0,5300.0,210.0,1181800.0,122907000.0,23190,KOSPI
2005-03-07,5300.0,5990.0,5300.0,5990.0,410.0,2326500.0,138908100.0,23190,KOSPI
2005-03-08,6000.0,6210.0,6000.0,6000.0,210.0,1296600.0,139140000.0,23190,KOSPI
2005-03-09,5460.0,6060.0,5440.0,6060.0,550.0,3109700.0,140531400.0,23190,KOSPI
2005-03-10,6450.0,6480.0,5500.0,6200.0,1040.0,6398600.0,143778000.0,23190,KOSPI
2005-03-11,6200.0,6500.0,5800.0,6300.0,1340.0,8225700.0,146097000.0,23190,KOSPI
2005-03-14,6300.0,6600.0,6300.0,6600.0,280.0,1845000.0,153054000.0,23190,KOSPI
2005-03-15,7200.0,7500.0,6590.0,6590.0,1200.0,8649700.0,152822100.0,23190,KOSPI
2005-03-16,6490.0,6890.0,5880.0,6890.0,940.0,6046500.0,159779100.0,23190,KOSPI
2005-03-17,6890.0,6890.0,6890.0,6890.0,30.0,206700.0,159779100.0,23190,KOSPI
2005-03-18,6070.0,6090.0,6010.0,6090.0,430.0,2605600.0,141227100.0,23190,KOSPI
2005-03-21,5280.0,5790.0,5260.0,5270.0,110.0,589100.0,122211300.0,23190,KOSPI
2005-03-22,5640.0,5640.0,5640.0,5640.0,50.0,282000.0,130791600.0,23190,KOSPI
2005-03-23,5700.0,6480.0,5700.0,6470.0,510.0,3234600.0,150039300.0,23190,KOSPI
2005-03-24,7000.0,7440.0,7000.0,7430.0,360.0,2666200.0,172301700.0,23190,KOSPI
2005-03-25,7440.0,8540.0,6590.0,6590.0,1010.0,8322400.0,152822100.0,23190,KOSPI
2005-03-28,6270.0,7570.0,6270.0,7500.0,330.0,2274600.0,173925000.0,23190,KOSPI
2005-03-29,6660.0,7400.0,6380.0,6380.0,590.0,3983800.0,147952200.0,23190,KOSPI
2005-03-30,6350.0,6350.0,6350.0,6350.0,60.0,381000.0,147256500.0,23190,KOSPI
2005-03-31,5820.0,6490.0,5810.0,5850.0,330.0,1939400.0,135661500.0,23190,KOSPI
2005-04-01,5540.0,6220.0,5540.0,6220.0,130.0,746100.0,144241800.0,23190,KOSPI
2005-04-04,5700.0,6090.0,5700.0,5810.0,40.0,233600.0,134733900.0,23190,KOSPI
2005-04-06,5250.0,6450.0,5250.0,6300.0,120.0,722500.0,146097000.0,23190,KOSPI
2005-04-07,5670.0,6550.0,5670.0,5830.0,80.0,468500.0,135197700.0,23190,KOSPI
2005-04-08,5660.0,5820.0,5660.0,5730.0,340.0,1939800.0,132878700.0,23190,KOSPI
2005-04-11,5730.0,5730.0,5730.0,5730.0,10.0,57300.0,132878700.0,23190,KOSPI
2005-04-12,5810.0,5810.0,5810.0,5810.0,10.0,58100.0,134733900.0,23190,KOSPI
2005-04-14,5570.0,6000.0,5570.0,5700.0,200.0,1144600.0,132183000.0,23190,KOSPI
2005-04-15,5470.0,6070.0,5470.0,5610.0,160.0,902300.0,130095900.0,23190,KOSPI
2005-04-18,5330.0,6450.0,5330.0,5680.0,1170.0,7258000.0,131719200.0,23190,KOSPI
2005-04-19,5460.0,6530.0,4830.0,5640.0,1610.0,8967000.0,130791600.0,23190,KOSPI
2005-04-20,5360.0,5670.0,5360.0,5670.0,250.0,1412600.0,131487300.0,23190,KOSPI
2005-04-21,5460.0,5460.0,5460.0,5460.0,10.0,54600.0,126617400.0,23190,KOSPI
2005-04-25,5580.0,5580.0,5500.0,5500.0,20.0,110800.0,127545000.0,23190,KOSPI
2005-04-26,5200.0,5950.0,5200.0,5640.0,130.0,737600.0,130791600.0,23190,KOSPI
2005-04-27,5800.0,5800.0,5370.0,5370.0,60.0,335100.0,124530300.0,23190,KOSPI
2005-04-28,5410.0,5450.0,5410.0,5450.0,460.0,2495600.0,126385500.0,23190,KOSPI
2005-04-29,5340.0,5480.0,5340.0,5480.0,190.0,1039500.0,127081200.0,23190,KOSPI
2005-05-02,5430.0,5430.0,5430.0,5430.0,150.0,819000.0,125921700.0,23190,KOSPI
2005-05-03,5460.0,5990.0,5460.0,5600.0,90.0,505600.0,129864000.0,23190,KOSPI
2005-05-04,5680.0,5700.0,5680.0,5700.0,130.0,740800.0,132183000.0,23190,KOSPI
2005-05-09,5710.0,5710.0,5710.0,5710.0,100.0,571000.0,132414900.0,23190,KOSPI
2005-05-10,6050.0,6050.0,5470.0,5720.0,290.0,1679300.0,132646800.0,23190,KOSPI
2005-05-11,5500.0,5780.0,5500.0,5780.0,90.0,516600.0,134038200.0,23190,KOSPI
2005-05-13,5150.0,5990.0,5150.0,5990.0,60.0,343100.0,138908100.0,23190,KOSPI
2005-05-17,5520.0,5520.0,5520.0,5520.0,10.0,55200.0,128008800.0,23190,KOSPI
2005-05-18,5610.0,5610.0,5610.0,5610.0,10.0,56100.0,130095900.0,23190,KOSPI
2005-05-19,5600.0,6020.0,5160.0,5820.0,110.0,615100.0,134965800.0,23190,KOSPI
2005-05-20,5760.0,5760.0,5760.0,5760.0,10.0,57600.0,133574400.0,23190,KOSPI
2005-05-23,5540.0,5600.0,5520.0,5520.0,190.0,1052600.0,128008800.0,23190,KOSPI
2005-05-24,5530.0,5530.0,5530.0,5530.0,10.0,55300.0,128240700.0,23190,KOSPI
2005-05-25,5310.0,5940.0,5310.0,5400.0,30.0,166500.0,125226000.0,23190,KOSPI
2005-05-26,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,129864000.0,23190,KOSPI
2005-05-27,5410.0,5630.0,5410.0,5630.0,20.0,110400.0,130559700.0,23190,KOSPI
2005-05-30,5500.0,5500.0,5220.0,5220.0,30.0,162200.0,121051800.0,23190,KOSPI
2005-05-31,6000.0,6000.0,5990.0,6000.0,350.0,2099900.0,139140000.0,23190,KOSPI
2005-06-01,6750.0,6750.0,6750.0,6750.0,10.0,67500.0,156532500.0,23190,KOSPI
2005-06-02,6040.0,6070.0,6040.0,6070.0,30.0,181700.0,140763300.0,23190,KOSPI
2005-06-03,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,124762200.0,23190,KOSPI
2005-06-07,5540.0,5540.0,5540.0,5540.0,10.0,55400.0,128472600.0,23190,KOSPI
2005-06-08,5180.0,5800.0,5180.0,5540.0,30.0,165200.0,128472600.0,23190,KOSPI
2005-06-09,5130.0,6370.0,5130.0,6370.0,2810.0,17881900.0,147720300.0,23190,KOSPI
2005-06-10,5550.0,6480.0,5550.0,6380.0,2860.0,16409200.0,147952200.0,23190,KOSPI
2005-06-13,5580.0,7330.0,5580.0,6040.0,2050.0,14032100.0,140067600.0,23190,KOSPI
2005-06-14,5820.0,6940.0,5820.0,6940.0,3180.0,22003800.0,160938600.0,23190,KOSPI
2005-06-15,7790.0,7980.0,6540.0,7980.0,2570.0,19133100.0,185056200.0,23190,KOSPI
2005-06-16,9130.0,9130.0,7450.0,7610.0,120.0,957800.0,176475900.0,23190,KOSPI
2005-06-17,8000.0,8250.0,7550.0,7600.0,370.0,2948400.0,176244000.0,23190,KOSPI
2005-06-20,7120.0,7500.0,6460.0,7180.0,1010.0,6835100.0,166504200.0,23190,KOSPI
2005-06-21,6330.0,7150.0,6330.0,6600.0,640.0,4173300.0,153054000.0,23190,KOSPI
2005-06-22,5960.0,6490.0,5960.0,6130.0,2090.0,13028800.0,142154700.0,23190,KOSPI
2005-06-23,5760.0,7040.0,5760.0,6120.0,3180.0,20472900.0,141922800.0,23190,KOSPI
2005-06-24,6150.0,6580.0,5980.0,6200.0,470.0,2988900.0,143778000.0,23190,KOSPI
2005-06-27,5850.0,6610.0,5850.0,6210.0,160.0,994400.0,144009900.0,23190,KOSPI
2005-06-28,6180.0,6310.0,5910.0,6000.0,230.0,1385800.0,139140000.0,23190,KOSPI
2005-06-29,6450.0,6500.0,6120.0,6500.0,210.0,1335400.0,150735000.0,23190,KOSPI
2005-06-30,6490.0,6490.0,6300.0,6300.0,40.0,254600.0,146097000.0,23190,KOSPI
2005-07-01,6060.0,6300.0,6060.0,6300.0,40.0,249200.0,146097000.0,23190,KOSPI
2005-07-04,6120.0,6480.0,6120.0,6200.0,370.0,2307400.0,143778000.0,23190,KOSPI
2005-07-05,6210.0,6210.0,6210.0,6210.0,10.0,62100.0,144009900.0,23190,KOSPI
2005-07-06,6210.0,6700.0,6210.0,6490.0,180.0,1167900.0,150503100.0,23190,KOSPI
2005-07-07,7400.0,7400.0,6310.0,6670.0,770.0,5229500.0,154677300.0,23190,KOSPI
2005-07-08,6530.0,6990.0,6530.0,6530.0,230.0,1545800.0,151430700.0,23190,KOSPI
2005-07-11,6350.0,7050.0,6350.0,6410.0,40.0,266000.0,148647900.0,23190,KOSPI
2005-07-12,6960.0,6960.0,6270.0,6330.0,390.0,2494800.0,146792700.0,23190,KOSPI
2005-07-13,6090.0,6690.0,6090.0,6690.0,190.0,1220000.0,155141100.0,23190,KOSPI
2005-07-14,6600.0,6600.0,6360.0,6410.0,40.0,258800.0,148647900.0,23190,KOSPI
2005-07-15,6100.0,7130.0,6100.0,7130.0,180.0,1220800.0,165344700.0,23190,KOSPI
2005-07-18,6730.0,7400.0,6730.0,6900.0,490.0,3406600.0,160011000.0,23190,KOSPI
2005-07-19,6820.0,6820.0,6500.0,6590.0,280.0,1863600.0,152822100.0,23190,KOSPI
2005-07-20,6300.0,6930.0,6300.0,6550.0,350.0,2405400.0,151894500.0,23190,KOSPI
2005-07-21,6250.0,7160.0,6240.0,6750.0,1320.0,9063200.0,156532500.0,23190,KOSPI
2005-07-22,7290.0,7290.0,7260.0,7260.0,200.0,1457100.0,168359400.0,23190,KOSPI
2005-07-25,7300.0,7300.0,6650.0,6650.0,430.0,3102100.0,154213500.0,23190,KOSPI
2005-07-26,6430.0,7640.0,6430.0,7640.0,4310.0,32394700.0,177171600.0,23190,KOSPI
2005-07-27,8780.0,8780.0,8780.0,8780.0,1030.0,9043400.0,203608200.0,23190,KOSPI
2005-07-28,10000.0,10050.0,7640.0,10050.0,4310.0,40898800.0,233059500.0,23190,KOSPI
2005-07-29,9300.0,11400.0,9110.0,9550.0,770.0,7492100.0,221464500.0,23190,KOSPI
2005-08-01,9030.0,10950.0,8300.0,10950.0,5510.0,55456600.0,253930500.0,23190,KOSPI
2005-08-02,12500.0,12500.0,9460.0,10050.0,2560.0,26786000.0,233059500.0,23190,KOSPI
2005-08-03,10800.0,11550.0,9330.0,11550.0,2740.0,30297600.0,267844500.0,23190,KOSPI
2005-08-04,11650.0,12650.0,10750.0,11500.0,370.0,4455500.0,266685000.0,23190,KOSPI
2005-08-05,10250.0,10250.0,9800.0,9800.0,780.0,7781400.0,227262000.0,23190,KOSPI
2005-08-08,8780.0,9770.0,8460.0,8650.0,1130.0,10093700.0,200593500.0,23190,KOSPI
2005-08-09,8700.0,9870.0,8420.0,8580.0,150.0,1435700.0,198970200.0,23190,KOSPI
2005-08-10,8420.0,9380.0,8420.0,9010.0,230.0,2056000.0,208941900.0,23190,KOSPI
2005-08-11,9010.0,10350.0,9010.0,9500.0,600.0,5901300.0,220305000.0,23190,KOSPI
2005-08-12,9800.0,10900.0,9750.0,9830.0,840.0,8693500.0,227957700.0,23190,KOSPI
2005-08-16,11200.0,11200.0,10000.0,10200.0,440.0,4597000.0,236538000.0,23190,KOSPI
2005-08-17,10700.0,11700.0,9020.0,11700.0,2410.0,27843200.0,271323000.0,23190,KOSPI
2005-08-18,13400.0,13450.0,12050.0,13450.0,2890.0,38328000.0,311905500.0,23190,KOSPI
2005-08-19,15400.0,15450.0,11450.0,12750.0,3400.0,42842500.0,295672500.0,23190,KOSPI
2005-08-22,12000.0,14600.0,10900.0,11450.0,1610.0,18616500.0,265525500.0,23190,KOSPI
2005-08-23,10700.0,11700.0,10650.0,10800.0,420.0,4579500.0,250452000.0,23190,KOSPI
2005-08-24,10800.0,12400.0,10800.0,11750.0,720.0,8477500.0,272482500.0,23190,KOSPI
2005-08-25,12000.0,12000.0,11000.0,11000.0,350.0,4020000.0,255090000.0,23190,KOSPI
2005-08-26,10850.0,11800.0,10800.0,11000.0,2520.0,28407500.0,255090000.0,23190,KOSPI
2005-08-29,10850.0,10900.0,9700.0,9700.0,890.0,9289500.0,224943000.0,23190,KOSPI
2005-08-30,9510.0,10600.0,8710.0,8800.0,360.0,3195200.0,204072000.0,23190,KOSPI
2005-08-31,8310.0,9580.0,7740.0,8630.0,620.0,5161400.0,200129700.0,23190,KOSPI
2005-09-01,8360.0,9800.0,8350.0,8830.0,470.0,4149200.0,204767700.0,23190,KOSPI
2005-09-02,9020.0,10150.0,9020.0,10150.0,670.0,6722100.0,235378500.0,23190,KOSPI
2005-09-05,11600.0,11600.0,9740.0,10300.0,1170.0,12194000.0,238857000.0,23190,KOSPI
2005-09-06,9600.0,10400.0,9600.0,9800.0,300.0,2964800.0,227262000.0,23190,KOSPI
2005-09-07,9560.0,10600.0,9560.0,9970.0,100.0,986100.0,231204300.0,23190,KOSPI
2005-09-08,10000.0,10000.0,9110.0,9110.0,1110.0,10399000.0,211260900.0,23190,KOSPI
2005-09-09,9950.0,9950.0,9130.0,9130.0,20.0,190800.0,211724700.0,23190,KOSPI
2005-09-12,9140.0,9140.0,9130.0,9140.0,230.0,2101400.0,211956600.0,23190,KOSPI
2005-09-13,9140.0,9140.0,8350.0,8350.0,90.0,814200.0,193636500.0,23190,KOSPI
2005-09-14,8070.0,9550.0,8070.0,9550.0,220.0,1858000.0,221464500.0,23190,KOSPI
2005-09-15,9030.0,9800.0,8510.0,8920.0,330.0,2965900.0,206854800.0,23190,KOSPI
2005-09-16,9790.0,9880.0,8330.0,9780.0,90.0,833600.0,226798200.0,23190,KOSPI
2005-09-20,9900.0,10500.0,8520.0,9510.0,680.0,6282200.0,220536900.0,23190,KOSPI
2005-09-21,9080.0,9650.0,8860.0,9020.0,770.0,7175600.0,209173800.0,23190,KOSPI
2005-09-22,8640.0,9770.0,7970.0,8880.0,330.0,2897000.0,205927200.0,23190,KOSPI
2005-09-23,8520.0,9760.0,8520.0,9760.0,750.0,7036500.0,226334400.0,23190,KOSPI
2005-09-26,9230.0,9800.0,9110.0,9760.0,1090.0,10571100.0,226334400.0,23190,KOSPI
2005-09-27,9320.0,9900.0,9320.0,9340.0,110.0,1070400.0,216594600.0,23190,KOSPI
2005-09-28,9730.0,9930.0,9720.0,9930.0,430.0,4192200.0,230276700.0,23190,KOSPI
2005-09-29,9380.0,9970.0,9380.0,9970.0,60.0,585300.0,231204300.0,23190,KOSPI
2005-09-30,9970.0,11200.0,9240.0,10900.0,560.0,5698100.0,252771000.0,23190,KOSPI
2005-10-04,9630.0,10950.0,9630.0,10000.0,370.0,3883300.0,231900000.0,23190,KOSPI
2005-10-05,9620.0,10700.0,9620.0,10650.0,600.0,6331200.0,246973500.0,23190,KOSPI
2005-10-06,9540.0,10800.0,9540.0,10300.0,40.0,408400.0,238857000.0,23190,KOSPI
2005-10-07,9210.0,10700.0,9210.0,10400.0,210.0,2161100.0,241176000.0,23190,KOSPI
2005-10-10,10000.0,11300.0,10000.0,11300.0,50.0,531000.0,262047000.0,23190,KOSPI
2005-10-11,10600.0,11300.0,10600.0,11300.0,300.0,3273500.0,262047000.0,23190,KOSPI
2005-10-12,11000.0,11850.0,10700.0,10700.0,600.0,6846000.0,248133000.0,23190,KOSPI
2005-10-13,9280.0,11600.0,9280.0,11000.0,1140.0,12514200.0,255090000.0,23190,KOSPI
2005-10-14,10250.0,11800.0,10250.0,11800.0,140.0,1593000.0,273642000.0,23190,KOSPI
2005-10-17,12100.0,12750.0,10900.0,12750.0,1470.0,18088500.0,295672500.0,23190,KOSPI
2005-10-18,13000.0,13500.0,12500.0,13500.0,160.0,2075000.0,313065000.0,23190,KOSPI
2005-10-19,12600.0,13700.0,12600.0,13550.0,540.0,7161500.0,314224500.0,23190,KOSPI
2005-10-20,13000.0,13900.0,13000.0,13900.0,460.0,6303500.0,322341000.0,23190,KOSPI
2005-10-21,12400.0,14600.0,12400.0,14600.0,280.0,3862500.0,338574000.0,23190,KOSPI
2005-10-24,14700.0,14700.0,14500.0,14500.0,60.0,877000.0,336255000.0,23190,KOSPI
2005-10-25,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,310746000.0,23190,KOSPI
2005-10-26,12600.0,14200.0,12600.0,13300.0,1090.0,14387000.0,308427000.0,23190,KOSPI
2005-10-27,15250.0,15250.0,14000.0,14000.0,420.0,5937000.0,324660000.0,23190,KOSPI
2005-10-28,12400.0,13500.0,12400.0,13500.0,730.0,9844000.0,313065000.0,23190,KOSPI
2005-10-31,12400.0,12550.0,12400.0,12550.0,50.0,624500.0,291034500.0,23190,KOSPI
2005-11-01,11800.0,13200.0,11800.0,12950.0,290.0,3605000.0,300310500.0,23190,KOSPI
2005-11-02,11900.0,14000.0,11900.0,14000.0,490.0,6427500.0,324660000.0,23190,KOSPI
2005-11-03,16050.0,16050.0,12050.0,13500.0,620.0,8410000.0,313065000.0,23190,KOSPI
2005-11-04,14200.0,14250.0,13600.0,14250.0,30.0,420500.0,330457500.0,23190,KOSPI
2005-11-07,12950.0,13600.0,12950.0,13500.0,140.0,1885500.0,313065000.0,23190,KOSPI
2005-11-08,12400.0,13550.0,12400.0,13550.0,20.0,259500.0,314224500.0,23190,KOSPI
2005-11-09,11650.0,13700.0,11650.0,13200.0,130.0,1743500.0,306108000.0,23190,KOSPI
2005-11-10,12500.0,13300.0,12500.0,13300.0,190.0,2519000.0,308427000.0,23190,KOSPI
