d,o,h,l,c,v,a,mc,s,m
1996-01-09,14300.0,15400.0,14100.0,15300.0,1340.0,19208000.0,2285406900.0,149373,KOSPI
1996-01-10,15500.0,15500.0,15500.0,15500.0,50.0,775000.0,2315281500.0,149373,KOSPI
1996-01-11,15500.0,15500.0,14800.0,14800.0,1130.0,16815000.0,2210720400.0,149373,KOSPI
1996-01-12,14200.0,14500.0,14200.0,14500.0,510.0,7245000.0,2165908500.0,149373,KOSPI
1996-01-13,14800.0,14800.0,14800.0,14800.0,300.0,4440000.0,2210720400.0,149373,KOSPI
1996-01-15,14800.0,14800.0,14000.0,14000.0,3730.0,52470000.0,2091222000.0,149373,KOSPI
1996-01-16,14200.0,14200.0,13300.0,14000.0,5280.0,72001000.0,2091222000.0,149373,KOSPI
1996-01-17,13700.0,13700.0,13400.0,13400.0,8660.0,116282000.0,2001598200.0,149373,KOSPI
1996-01-18,13400.0,13400.0,13200.0,13200.0,7210.0,96372000.0,1971723600.0,149373,KOSPI
1996-01-19,13200.0,13200.0,12800.0,12800.0,200.0,2624000.0,1911974400.0,149373,KOSPI
1996-01-20,12800.0,13400.0,12500.0,12500.0,1300.0,16523000.0,1867162500.0,149373,KOSPI
1996-01-22,12400.0,12700.0,12300.0,12500.0,2340.0,29122000.0,1867162500.0,149373,KOSPI
1996-01-23,13100.0,13200.0,13100.0,13200.0,150.0,1973000.0,1971723600.0,149373,KOSPI
1996-01-25,12500.0,13000.0,12500.0,13000.0,1250.0,16012000.0,1941849000.0,149373,KOSPI
1996-01-26,13100.0,13300.0,13000.0,13300.0,2370.0,31075000.0,1986660900.0,149373,KOSPI
1996-01-27,13400.0,13400.0,13100.0,13400.0,910.0,12104000.0,2001598200.0,149373,KOSPI
1996-01-29,13400.0,14000.0,13400.0,14000.0,1820.0,25271000.0,2091222000.0,149373,KOSPI
1996-01-30,14000.0,14500.0,14000.0,14100.0,6250.0,87525000.0,2106159300.0,149373,KOSPI
1996-01-31,14000.0,14000.0,13400.0,13800.0,3310.0,46168000.0,2061347400.0,149373,KOSPI
1996-02-01,14000.0,14300.0,14000.0,14000.0,8920.0,125799000.0,2091222000.0,149373,KOSPI
1996-02-02,14200.0,14800.0,14000.0,14800.0,8230.0,118065000.0,2210720400.0,149373,KOSPI
1996-02-03,14800.0,15000.0,14600.0,14600.0,1320.0,19512000.0,2180845800.0,149373,KOSPI
1996-02-05,14600.0,14600.0,14000.0,14000.0,1710.0,24462000.0,2091222000.0,149373,KOSPI
1996-02-06,13600.0,14200.0,13600.0,14200.0,1580.0,21926000.0,2121096600.0,149373,KOSPI
1996-02-07,13400.0,13900.0,13400.0,13400.0,2000.0,27300000.0,2001598200.0,149373,KOSPI
1996-02-10,11900.0,12000.0,11900.0,11900.0,7180.0,85500000.0,1777538700.0,149373,KOSPI
1996-02-12,12200.0,12200.0,11500.0,11700.0,3340.0,39780000.0,1747664100.0,149373,KOSPI
