d,o,h,l,c,v,a,mc,s,m
1995-05-02,22300.0,22300.0,22300.0,22300.0,100.0,2230000.0,3331017900.0,149373,KOSPI
1995-05-03,21000.0,21000.0,21000.0,21000.0,220.0,4620000.0,3136833000.0,149373,KOSPI
1995-05-04,19800.0,19800.0,19800.0,19800.0,300.0,5940000.0,2957585400.0,149373,KOSPI
1995-05-06,19400.0,19400.0,19000.0,19000.0,600.0,11560000.0,2838087000.0,149373,KOSPI
1995-05-08,19600.0,19600.0,19600.0,19600.0,120.0,2352000.0,2927710800.0,149373,KOSPI
1995-05-09,20000.0,20000.0,20000.0,20000.0,370.0,7400000.0,2987460000.0,149373,KOSPI
1995-05-10,20000.0,20000.0,20000.0,20000.0,90.0,1800000.0,2987460000.0,149373,KOSPI
1995-05-11,20000.0,20000.0,20000.0,20000.0,260.0,5200000.0,2987460000.0,149373,KOSPI
1995-05-16,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,2643902100.0,149373,KOSPI
1995-05-29,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,3062146500.0,149373,KOSPI
1995-05-30,20500.0,20500.0,20500.0,20500.0,150.0,3075000.0,3062146500.0,149373,KOSPI
1995-06-12,20600.0,20600.0,20600.0,20600.0,190.0,3914000.0,3077083800.0,149373,KOSPI
1995-06-19,21500.0,21500.0,21500.0,21500.0,20.0,430000.0,3211519500.0,149373,KOSPI
1995-07-08,20000.0,20000.0,19000.0,19000.0,690.0,13460000.0,2838087000.0,149373,KOSPI
1995-07-10,18500.0,18500.0,18500.0,18500.0,190.0,3515000.0,2763400500.0,149373,KOSPI
1995-07-11,18500.0,18500.0,18500.0,18500.0,200.0,3700000.0,2763400500.0,149373,KOSPI
1995-07-12,18500.0,18500.0,18500.0,18500.0,140.0,2590000.0,2763400500.0,149373,KOSPI
1995-07-13,18500.0,19200.0,18500.0,19200.0,1070.0,19844000.0,2867961600.0,149373,KOSPI
1995-07-14,19500.0,19500.0,19500.0,19500.0,60.0,1170000.0,2912773500.0,149373,KOSPI
1995-07-18,19500.0,20600.0,19500.0,20600.0,1510.0,30006000.0,3077083800.0,149373,KOSPI
1995-07-19,20500.0,20500.0,20000.0,20000.0,720.0,14675000.0,2987460000.0,149373,KOSPI
1995-07-21,19500.0,19500.0,19500.0,19500.0,20.0,390000.0,2912773500.0,149373,KOSPI
1995-07-22,18500.0,18500.0,18500.0,18500.0,550.0,10175000.0,2763400500.0,149373,KOSPI
1995-07-24,18600.0,18600.0,18600.0,18600.0,420.0,7812000.0,2778337800.0,149373,KOSPI
1995-07-25,18700.0,18700.0,18700.0,18700.0,280.0,5236000.0,2793275100.0,149373,KOSPI
1995-07-26,18400.0,18400.0,18000.0,18000.0,440.0,8060000.0,2688714000.0,149373,KOSPI
1995-07-27,18400.0,18400.0,18400.0,18400.0,2150.0,39560000.0,2748463200.0,149373,KOSPI
1995-07-28,18500.0,18500.0,18000.0,18000.0,770.0,14045000.0,2688714000.0,149373,KOSPI
1995-07-31,17000.0,17200.0,17000.0,17000.0,270.0,4610000.0,2539341000.0,149373,KOSPI
1995-08-01,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,2614027500.0,149373,KOSPI
1995-08-02,17500.0,17500.0,17500.0,17500.0,280.0,4900000.0,2614027500.0,149373,KOSPI
1995-08-05,16500.0,18400.0,16500.0,18400.0,20.0,349000.0,2748463200.0,149373,KOSPI
1995-08-07,18000.0,18000.0,18000.0,18000.0,30.0,540000.0,2688714000.0,149373,KOSPI
1995-08-08,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,2748463200.0,149373,KOSPI
1995-08-09,17300.0,17300.0,17300.0,17300.0,60.0,1038000.0,2584152900.0,149373,KOSPI
1995-08-10,16300.0,18000.0,16300.0,17600.0,320.0,5389000.0,2628964800.0,149373,KOSPI
1995-08-12,18300.0,18300.0,18300.0,18300.0,20.0,366000.0,2733525900.0,149373,KOSPI
