d,o,h,l,c,v,a,mc,s,m
2026-01-02,12850.0,12990.0,12680.0,12810.0,29757.0,380617320.0,202840636740.0,15834554,KOSPI
2026-01-05,12760.0,12930.0,12740.0,12800.0,47519.0,608014210.0,202682291200.0,15834554,KOSPI
2026-01-06,12800.0,13030.0,12740.0,12870.0,36660.0,471078705.0,203790709980.0,15834554,KOSPI
2026-01-07,13000.0,13000.0,12510.0,12590.0,51103.0,644297035.0,199357034860.0,15834554,KOSPI
2026-01-08,12670.0,12880.0,12610.0,12700.0,54388.0,691416880.0,201098835800.0,15834554,KOSPI
2026-01-09,12700.0,12700.0,12520.0,12580.0,36841.0,464219200.0,199198689320.0,15834554,KOSPI
2026-01-12,12590.0,12760.0,12550.0,12630.0,34617.0,437536055.0,199990417020.0,15834554,KOSPI
2026-01-13,12600.0,12730.0,12460.0,12550.0,39037.0,489162680.0,198723652700.0,15834554,KOSPI
2026-01-14,12600.0,12620.0,12500.0,12580.0,23481.0,295150105.0,199198689320.0,15834554,KOSPI
2026-01-15,12550.0,12630.0,12450.0,12460.0,28468.0,355779320.0,197298542840.0,15834554,KOSPI
2026-01-16,12500.0,12630.0,12430.0,12450.0,43818.0,548118250.0,197140197300.0,15834554,KOSPI
2026-01-19,12450.0,12490.0,12300.0,12420.0,43582.0,538992100.0,196665160680.0,15834554,KOSPI
2026-01-20,12450.0,12940.0,12450.0,12630.0,69975.0,889393580.0,199990417020.0,15834554,KOSPI
2026-01-21,12510.0,12560.0,12300.0,12360.0,71291.0,886315475.0,195715087440.0,15834554,KOSPI
2026-01-22,12380.0,12650.0,12370.0,12530.0,32614.0,408881630.0,198406961620.0,15834554,KOSPI
2026-01-23,12690.0,12920.0,12580.0,12910.0,39525.0,504321630.0,204424092140.0,15834554,KOSPI
2026-01-26,12910.0,13050.0,12790.0,12840.0,51304.0,660825820.0,203315673360.0,15834554,KOSPI
2026-01-27,12850.0,12990.0,12670.0,12740.0,62657.0,803416320.0,201732217960.0,15834554,KOSPI
2026-01-28,12740.0,12830.0,12690.0,12710.0,52889.0,674016585.0,201257181340.0,15834554,KOSPI
2026-01-29,12710.0,13100.0,12360.0,13040.0,121560.0,1551930350.0,206482584160.0,15834554,KOSPI
2026-01-30,13040.0,13090.0,12830.0,12910.0,63456.0,821193740.0,204424092140.0,15834554,KOSPI
2026-02-02,12910.0,12910.0,12420.0,12460.0,63891.0,802855970.0,197298542840.0,15834554,KOSPI
2026-02-03,12790.0,12790.0,12500.0,12740.0,67930.0,856066580.0,201732217960.0,15834554,KOSPI
2026-02-04,12740.0,13080.0,12660.0,13080.0,59382.0,767539780.0,207115966320.0,15834554,KOSPI
2026-02-05,13000.0,13130.0,12900.0,12950.0,42700.0,555992780.0,205057474300.0,15834554,KOSPI
2026-02-06,12800.0,12860.0,12500.0,12810.0,59943.0,760974880.0,202840636740.0,15834554,KOSPI
2026-02-09,12820.0,12970.0,12550.0,12670.0,88718.0,1127881090.0,200623799180.0,15834554,KOSPI
2026-02-10,12700.0,13220.0,12690.0,13140.0,92451.0,1199778035.0,208066039560.0,15834554,KOSPI
2026-02-11,13140.0,13210.0,13000.0,13160.0,43188.0,565719630.0,208382730640.0,15834554,KOSPI
2026-02-12,13160.0,13500.0,13080.0,13410.0,67398.0,894289405.0,212341369140.0,15834554,KOSPI
2026-02-13,13480.0,13480.0,13200.0,13240.0,43919.0,583560615.0,209649494960.0,15834554,KOSPI
2026-02-19,13250.0,13480.0,13220.0,13480.0,45138.0,604245050.0,213449787920.0,15834554,KOSPI
2026-02-20,13500.0,13620.0,13400.0,13620.0,68150.0,921087580.0,215666625480.0,15834554,KOSPI
