d,o,h,l,c,v,a,mc,s,m
2025-01-02,10890.0,10920.0,10710.0,10780.0,19265.0,207418230.0,170696492120.0,15834554,KOSPI
2025-01-03,10780.0,10930.0,10750.0,10930.0,18139.0,196900180.0,173071675220.0,15834554,KOSPI
2025-01-06,10920.0,10980.0,10870.0,10980.0,20499.0,224065860.0,173863402920.0,15834554,KOSPI
2025-01-07,10990.0,11090.0,10920.0,10950.0,12754.0,140324950.0,173388366300.0,15834554,KOSPI
2025-01-08,10950.0,11040.0,10840.0,10990.0,20415.0,223920870.0,174021748460.0,15834554,KOSPI
2025-01-09,10990.0,11080.0,10960.0,10960.0,14356.0,158036010.0,173546711840.0,15834554,KOSPI
2025-01-10,11150.0,11150.0,10910.0,10930.0,15373.0,168570470.0,173071675220.0,15834554,KOSPI
2025-01-13,10930.0,11000.0,10800.0,10840.0,20741.0,225098930.0,171646565360.0,15834554,KOSPI
2025-01-14,10990.0,11000.0,10800.0,10850.0,13202.0,142993750.0,171804910900.0,15834554,KOSPI
2025-01-15,10830.0,10920.0,10720.0,10760.0,22041.0,237774920.0,170379801040.0,15834554,KOSPI
2025-01-16,10930.0,10930.0,10680.0,10740.0,21862.0,234752820.0,170063109960.0,15834554,KOSPI
2025-01-17,10740.0,10800.0,10660.0,10710.0,26297.0,281521300.0,169588073340.0,15834554,KOSPI
2025-01-20,10710.0,10720.0,10630.0,10630.0,24954.0,266348620.0,168321309020.0,15834554,KOSPI
2025-01-21,10630.0,10680.0,10450.0,10520.0,44770.0,471248270.0,166579508080.0,15834554,KOSPI
2025-01-22,10620.0,10630.0,10520.0,10580.0,29979.0,316878620.0,167529581320.0,15834554,KOSPI
2025-01-23,10590.0,10590.0,10450.0,10450.0,20344.0,213550170.0,165471089300.0,15834554,KOSPI
2025-01-24,10460.0,10560.0,10440.0,10460.0,10306.0,108015720.0,165629434840.0,15834554,KOSPI
2025-01-31,10470.0,10540.0,10420.0,10500.0,31918.0,334688330.0,166262817000.0,15834554,KOSPI
2025-02-03,10510.0,10570.0,10250.0,10290.0,51428.0,531558090.0,162937560660.0,15834554,KOSPI
2025-02-04,10550.0,10550.0,10330.0,10380.0,9288.0,96765160.0,164362670520.0,15834554,KOSPI
2025-02-05,10400.0,10690.0,10000.0,10630.0,30157.0,316040950.0,168321309020.0,15834554,KOSPI
2025-02-06,10720.0,10750.0,10500.0,10600.0,29583.0,314454010.0,167846272400.0,15834554,KOSPI
2025-02-07,10610.0,10660.0,10520.0,10540.0,23234.0,246397750.0,166896199160.0,15834554,KOSPI
2025-02-10,10580.0,10630.0,10440.0,10540.0,38320.0,403889260.0,166896199160.0,15834554,KOSPI
2025-02-11,10570.0,10620.0,10410.0,10490.0,24854.0,260795630.0,166104471460.0,15834554,KOSPI
2025-02-12,10380.0,10480.0,10330.0,10390.0,32376.0,335966680.0,164521016060.0,15834554,KOSPI
2025-02-13,10360.0,10470.0,10360.0,10400.0,8341.0,86727230.0,164679361600.0,15834554,KOSPI
2025-02-14,10470.0,10470.0,10350.0,10380.0,32383.0,336177270.0,164362670520.0,15834554,KOSPI
2025-02-17,10360.0,10480.0,10360.0,10420.0,12936.0,134633190.0,164996052680.0,15834554,KOSPI
2025-02-18,10490.0,10490.0,10380.0,10390.0,13720.0,142762380.0,164521016060.0,15834554,KOSPI
2025-02-19,10500.0,10500.0,10350.0,10390.0,20391.0,212346050.0,164521016060.0,15834554,KOSPI
2025-02-20,10520.0,10710.0,10450.0,10650.0,47066.0,499946660.0,168638000100.0,15834554,KOSPI
2025-02-21,10650.0,10690.0,10550.0,10600.0,32772.0,348095330.0,167846272400.0,15834554,KOSPI
2025-02-24,10600.0,10700.0,10540.0,10590.0,40135.0,424975570.0,167687926860.0,15834554,KOSPI
2025-02-25,10590.0,10630.0,10500.0,10500.0,19606.0,206828990.0,166262817000.0,15834554,KOSPI
2025-02-26,10470.0,10730.0,10470.0,10700.0,29580.0,314449360.0,169429727800.0,15834554,KOSPI
2025-02-27,10710.0,10730.0,10650.0,10700.0,18159.0,194096030.0,169429727800.0,15834554,KOSPI
2025-02-28,10690.0,10690.0,10470.0,10590.0,29642.0,313256610.0,167687926860.0,15834554,KOSPI
2025-03-04,10500.0,10590.0,10400.0,10500.0,31768.0,333097260.0,166262817000.0,15834554,KOSPI
2025-03-05,10500.0,10640.0,10500.0,10590.0,22691.0,239674480.0,167687926860.0,15834554,KOSPI
2025-03-06,10680.0,10680.0,10500.0,10640.0,22846.0,241132775.0,168479654560.0,15834554,KOSPI
2025-03-07,10540.0,10600.0,10460.0,10490.0,21190.0,222771255.0,166104471460.0,15834554,KOSPI
2025-03-10,10460.0,10605.0,10420.0,10550.0,22203.0,233456200.0,167054544700.0,15834554,KOSPI
2025-03-11,10460.0,10510.0,10350.0,10490.0,22932.0,238459635.0,166104471460.0,15834554,KOSPI
2025-03-12,10790.0,11020.0,10650.0,11000.0,129340.0,1406702765.0,174180094000.0,15834554,KOSPI
2025-03-13,11160.0,11180.0,11030.0,11100.0,71926.0,797827635.0,175763549400.0,15834554,KOSPI
2025-03-14,11100.0,11520.0,11060.0,11330.0,83097.0,939701280.0,179405496820.0,15834554,KOSPI
2025-03-17,11370.0,11710.0,11370.0,11630.0,110150.0,1269918460.0,184155863020.0,15834554,KOSPI
2025-03-18,11600.0,11640.0,11490.0,11550.0,47203.0,544316365.0,182889098700.0,15834554,KOSPI
2025-03-19,11550.0,11580.0,11200.0,11380.0,57481.0,655298905.0,180197224520.0,15834554,KOSPI
2025-03-20,11310.0,11450.0,11270.0,11300.0,39181.0,444601085.0,178930460200.0,15834554,KOSPI
2025-03-21,11250.0,11390.0,11230.0,11350.0,26927.0,304722520.0,179722187900.0,15834554,KOSPI
2025-03-24,11350.0,11510.0,11240.0,11500.0,42734.0,487872580.0,182097371000.0,15834554,KOSPI
2025-03-25,11500.0,11580.0,11330.0,11400.0,33556.0,383692070.0,180513915600.0,15834554,KOSPI
2025-03-26,11500.0,11750.0,11360.0,11510.0,69177.0,800806015.0,182255716540.0,15834554,KOSPI
2025-03-27,11500.0,11750.0,11410.0,11530.0,62547.0,726325225.0,182572407620.0,15834554,KOSPI
2025-03-28,11500.0,11500.0,11100.0,11200.0,89533.0,1003902125.0,177347004800.0,15834554,KOSPI
2025-03-31,11160.0,11160.0,10900.0,10960.0,51938.0,571592400.0,173546711840.0,15834554,KOSPI
2025-04-01,11240.0,11240.0,10960.0,11160.0,23594.0,262017205.0,176713622640.0,15834554,KOSPI
2025-04-02,11160.0,11260.0,11000.0,11040.0,26992.0,300714560.0,174813476160.0,15834554,KOSPI
2025-04-03,10890.0,11140.0,10890.0,11090.0,17202.0,189819030.0,175605203860.0,15834554,KOSPI
2025-04-04,11190.0,11220.0,10930.0,11110.0,37594.0,414653920.0,175921894940.0,15834554,KOSPI
2025-04-07,10970.0,10970.0,10640.0,10680.0,49337.0,528075245.0,169113036720.0,15834554,KOSPI
2025-04-08,10800.0,10870.0,10500.0,10610.0,47011.0,501691070.0,168004617940.0,15834554,KOSPI
2025-04-09,10510.0,10610.0,10420.0,10500.0,28178.0,295748290.0,166262817000.0,15834554,KOSPI
2025-04-10,10800.0,10950.0,10660.0,10880.0,30106.0,325290950.0,172279947520.0,15834554,KOSPI
2025-04-11,10870.0,10950.0,10840.0,10890.0,21510.0,234392640.0,172438293060.0,15834554,KOSPI
2025-04-14,10890.0,11010.0,10880.0,11000.0,28282.0,309260730.0,174180094000.0,15834554,KOSPI
2025-04-15,10860.0,11110.0,10860.0,11080.0,17407.0,192298745.0,175446858320.0,15834554,KOSPI
2025-04-16,11080.0,11170.0,11040.0,11090.0,18969.0,210626035.0,175605203860.0,15834554,KOSPI
2025-04-17,11090.0,11170.0,11060.0,11120.0,16474.0,183132045.0,176080240480.0,15834554,KOSPI
2025-04-18,11190.0,11250.0,11080.0,11220.0,13456.0,150496970.0,177663695880.0,15834554,KOSPI
2025-04-21,11220.0,11400.0,11220.0,11290.0,23453.0,264774905.0,178772114660.0,15834554,KOSPI
2025-04-22,11290.0,11300.0,11200.0,11260.0,13662.0,153585745.0,178297078040.0,15834554,KOSPI
2025-04-23,11370.0,11400.0,11210.0,11250.0,17810.0,200323890.0,178138732500.0,15834554,KOSPI
2025-04-24,11380.0,11380.0,11170.0,11250.0,17252.0,193621670.0,178138732500.0,15834554,KOSPI
2025-04-25,11260.0,11350.0,11230.0,11350.0,14245.0,160794110.0,179722187900.0,15834554,KOSPI
2025-04-28,11300.0,11460.0,11250.0,11430.0,20533.0,233023460.0,180988952220.0,15834554,KOSPI
2025-04-29,11430.0,11480.0,11360.0,11480.0,11174.0,127729000.0,181780679920.0,15834554,KOSPI
2025-04-30,11490.0,11500.0,11320.0,11490.0,19381.0,221120870.0,181939025460.0,15834554,KOSPI
2025-05-02,11500.0,11630.0,11500.0,11550.0,27736.0,321221700.0,182889098700.0,15834554,KOSPI
2025-05-07,11700.0,11700.0,11480.0,11540.0,23159.0,267328855.0,182730753160.0,15834554,KOSPI
2025-05-08,11540.0,11630.0,11520.0,11580.0,24965.0,289343455.0,183364135320.0,15834554,KOSPI
2025-05-09,11640.0,12100.0,11580.0,11950.0,95031.0,1132695695.0,189222920300.0,15834554,KOSPI
2025-05-12,11950.0,11990.0,11860.0,11900.0,34407.0,409719540.0,188431192600.0,15834554,KOSPI
2025-05-13,11990.0,11990.0,11790.0,11900.0,24090.0,286430480.0,188431192600.0,15834554,KOSPI
2025-05-14,11900.0,11960.0,11850.0,11950.0,22758.0,271156120.0,189222920300.0,15834554,KOSPI
2025-05-15,11970.0,12070.0,11840.0,12070.0,37775.0,453154500.0,191123066780.0,15834554,KOSPI
2025-05-16,12070.0,12190.0,11760.0,11760.0,50342.0,602108730.0,186214355040.0,15834554,KOSPI
2025-05-19,11760.0,11800.0,11490.0,11530.0,42792.0,495312735.0,182572407620.0,15834554,KOSPI
2025-05-20,11530.0,11830.0,11530.0,11810.0,28328.0,332587300.0,187006082740.0,15834554,KOSPI
2025-05-21,11740.0,12060.0,11740.0,11980.0,28453.0,340934790.0,189697956920.0,15834554,KOSPI
2025-05-22,11990.0,12030.0,11820.0,11820.0,40703.0,485746660.0,187164428280.0,15834554,KOSPI
2025-05-23,11860.0,12150.0,11720.0,12080.0,42434.0,510019775.0,191281412320.0,15834554,KOSPI
2025-05-26,12020.0,12200.0,12020.0,12150.0,35809.0,434344325.0,192389831100.0,15834554,KOSPI
2025-05-27,12190.0,12190.0,11870.0,11990.0,24721.0,295926875.0,189856302460.0,15834554,KOSPI
2025-05-28,12040.0,12550.0,11920.0,11970.0,83364.0,1012500680.0,189539611380.0,15834554,KOSPI
2025-05-29,11890.0,12170.0,11890.0,12160.0,30231.0,364887000.0,192548176640.0,15834554,KOSPI
2025-05-30,12160.0,12320.0,12120.0,12190.0,20516.0,250904285.0,193023213260.0,15834554,KOSPI
2025-06-02,12190.0,12290.0,12050.0,12150.0,25407.0,309714555.0,192389831100.0,15834554,KOSPI
2025-06-04,12190.0,12230.0,12000.0,12170.0,34997.0,424816720.0,192706522180.0,15834554,KOSPI
2025-06-05,12170.0,12490.0,12140.0,12400.0,50181.0,620323870.0,196348469600.0,15834554,KOSPI
2025-06-09,12430.0,12520.0,12300.0,12330.0,37842.0,468807965.0,195240050820.0,15834554,KOSPI
2025-06-10,12440.0,12540.0,12300.0,12420.0,31974.0,396663890.0,196665160680.0,15834554,KOSPI
2025-06-11,12420.0,12490.0,12330.0,12400.0,47626.0,590917865.0,196348469600.0,15834554,KOSPI
2025-06-12,12470.0,12470.0,12320.0,12400.0,31657.0,392234225.0,196348469600.0,15834554,KOSPI
2025-06-13,12520.0,12520.0,12050.0,12150.0,57508.0,699152955.0,192389831100.0,15834554,KOSPI
2025-06-16,12150.0,12260.0,12070.0,12140.0,32646.0,396496960.0,192231485560.0,15834554,KOSPI
2025-06-17,12130.0,12320.0,11890.0,12090.0,65042.0,782749300.0,191439757860.0,15834554,KOSPI
2025-06-18,12110.0,12200.0,12000.0,12200.0,24482.0,296123470.0,193181558800.0,15834554,KOSPI
2025-06-19,12230.0,12230.0,12040.0,12180.0,34792.0,421210245.0,192864867720.0,15834554,KOSPI
2025-06-20,12200.0,12280.0,12110.0,12260.0,30148.0,368662040.0,194131632040.0,15834554,KOSPI
2025-06-23,12260.0,12260.0,12000.0,12080.0,45258.0,547867555.0,191281412320.0,15834554,KOSPI
2025-06-24,12090.0,12200.0,12080.0,12100.0,44353.0,537393870.0,191598103400.0,15834554,KOSPI
2025-06-25,12380.0,12380.0,12060.0,12100.0,36838.0,446849865.0,191598103400.0,15834554,KOSPI
2025-06-26,12100.0,12150.0,11780.0,11900.0,89028.0,1059084165.0,188431192600.0,15834554,KOSPI
2025-06-27,12000.0,12000.0,11690.0,11850.0,53775.0,632834760.0,187639464900.0,15834554,KOSPI
2025-06-30,11850.0,12020.0,11840.0,11890.0,35037.0,417009890.0,188272847060.0,15834554,KOSPI
2025-07-01,11900.0,12250.0,11900.0,12200.0,46917.0,571193755.0,193181558800.0,15834554,KOSPI
2025-07-02,12230.0,12250.0,12050.0,12240.0,33417.0,406703385.0,193814940960.0,15834554,KOSPI
2025-07-03,12250.0,12390.0,12240.0,12390.0,37073.0,457486695.0,196190124060.0,15834554,KOSPI
2025-07-04,12390.0,12620.0,12380.0,12390.0,47381.0,590922740.0,196190124060.0,15834554,KOSPI
2025-07-07,12420.0,12520.0,12330.0,12400.0,29775.0,369919500.0,196348469600.0,15834554,KOSPI
2025-07-08,12530.0,12530.0,12300.0,12390.0,27742.0,343347515.0,196190124060.0,15834554,KOSPI
2025-07-09,12360.0,12700.0,12340.0,12700.0,53347.0,669471780.0,201098835800.0,15834554,KOSPI
2025-07-10,12700.0,12770.0,12620.0,12720.0,36466.0,462793155.0,201415526880.0,15834554,KOSPI
2025-07-11,12710.0,12860.0,12640.0,12760.0,45185.0,575319715.0,202048909040.0,15834554,KOSPI
2025-07-14,12770.0,12830.0,12660.0,12690.0,56607.0,719981700.0,200940490260.0,15834554,KOSPI
2025-07-15,12690.0,12780.0,12540.0,12750.0,28785.0,365580215.0,201890563500.0,15834554,KOSPI
2025-07-16,12750.0,12920.0,12630.0,12820.0,35832.0,458502590.0,202998982280.0,15834554,KOSPI
2025-07-17,12930.0,12930.0,12750.0,12870.0,36795.0,471698605.0,203790709980.0,15834554,KOSPI
2025-07-18,12890.0,12930.0,12790.0,12890.0,40256.0,517962930.0,204107401060.0,15834554,KOSPI
2025-07-21,12890.0,12900.0,12690.0,12730.0,33006.0,420907620.0,201573872420.0,15834554,KOSPI
2025-07-22,12800.0,12900.0,12670.0,12760.0,36733.0,469534925.0,202048909040.0,15834554,KOSPI
2025-07-23,12760.0,12790.0,12600.0,12720.0,29429.0,373635210.0,201415526880.0,15834554,KOSPI
2025-07-24,12720.0,12800.0,12570.0,12570.0,22514.0,284833270.0,199040343780.0,15834554,KOSPI
2025-07-25,12670.0,12670.0,12490.0,12550.0,18198.0,228339010.0,198723652700.0,15834554,KOSPI
2025-07-28,12530.0,12530.0,12280.0,12370.0,57354.0,708540405.0,195873432980.0,15834554,KOSPI
2025-07-29,12370.0,12600.0,12260.0,12490.0,58187.0,724669150.0,197773579460.0,15834554,KOSPI
2025-07-30,12500.0,12550.0,12350.0,12400.0,23645.0,294793735.0,196348469600.0,15834554,KOSPI
2025-07-31,12400.0,12540.0,12360.0,12520.0,30167.0,376446835.0,198248616080.0,15834554,KOSPI
2025-08-01,12590.0,12590.0,12100.0,12150.0,47655.0,581272610.0,192389831100.0,15834554,KOSPI
2025-08-04,12160.0,12270.0,12080.0,12230.0,31827.0,388400355.0,193656595420.0,15834554,KOSPI
2025-08-05,12230.0,12390.0,12170.0,12200.0,34001.0,416389050.0,193181558800.0,15834554,KOSPI
2025-08-06,12170.0,12260.0,12130.0,12250.0,13128.0,160351205.0,193973286500.0,15834554,KOSPI
2025-08-07,12250.0,12250.0,11990.0,12090.0,43200.0,521102640.0,191439757860.0,15834554,KOSPI
2025-08-08,12190.0,12190.0,12050.0,12070.0,20181.0,243963770.0,191123066780.0,15834554,KOSPI
