d,o,h,l,c,v,a,mc,s,m
2016-10-27,33050.0,42950.0,33000.0,42950.0,12941822.0,496238160300.0,340047047150.0,7917277,KOSPI
2016-10-28,40650.0,40750.0,33250.0,34300.0,5286492.0,195883396100.0,271562601100.0,7917277,KOSPI
2016-10-31,33500.0,35950.0,30350.0,34500.0,2160403.0,71954251600.0,273146056500.0,7917277,KOSPI
2016-11-01,33650.0,34900.0,31200.0,31200.0,1104209.0,36483276100.0,247019042400.0,7917277,KOSPI
2016-11-02,31300.0,31850.0,27650.0,27950.0,1041020.0,30771153800.0,221287892150.0,7917277,KOSPI
2016-11-03,28100.0,32450.0,28100.0,29500.0,1723947.0,51978068500.0,233559671500.0,7917277,KOSPI
2016-11-04,29500.0,30200.0,27850.0,28350.0,615425.0,17623883250.0,224454802950.0,7917277,KOSPI
2016-11-07,28800.0,29000.0,28100.0,28650.0,318652.0,9081744500.0,226829986050.0,7917277,KOSPI
2016-11-08,29150.0,30200.0,28950.0,29800.0,718138.0,21280609250.0,235934854600.0,7917277,KOSPI
2016-11-09,30400.0,30650.0,25650.0,28000.0,947767.0,26520219600.0,221683756000.0,7917277,KOSPI
2016-11-10,29500.0,30100.0,29000.0,29650.0,556316.0,16424183350.0,234747263050.0,7917277,KOSPI
2016-11-11,30050.0,31450.0,29350.0,30450.0,567554.0,17242419400.0,241081084650.0,7917277,KOSPI
2016-11-14,30550.0,30600.0,29100.0,29650.0,180211.0,5371611100.0,234747263050.0,7917277,KOSPI
2016-11-15,29900.0,29950.0,28350.0,28500.0,259293.0,7460071300.0,225642394500.0,7917277,KOSPI
2016-11-16,28850.0,29000.0,28450.0,28450.0,177408.0,5076845500.0,225246530650.0,7917277,KOSPI
2016-11-17,28400.0,28450.0,27550.0,27850.0,192663.0,5373503900.0,220496164450.0,7917277,KOSPI
2016-11-18,27900.0,27900.0,26900.0,27000.0,209427.0,5690645000.0,213766479000.0,7917277,KOSPI
2016-11-21,26750.0,27000.0,26100.0,26150.0,137168.0,3620779950.0,207036793550.0,7917277,KOSPI
2016-11-22,26500.0,26700.0,25900.0,26050.0,112116.0,2938505350.0,206245065850.0,7917277,KOSPI
2016-11-23,26250.0,26500.0,25000.0,25100.0,175412.0,4486891500.0,198723652700.0,7917277,KOSPI
2016-11-24,25150.0,25400.0,23900.0,24200.0,239082.0,5852546950.0,191598103400.0,7917277,KOSPI
2016-11-25,24200.0,25000.0,24050.0,24550.0,148219.0,3639107150.0,194369150350.0,7917277,KOSPI
2016-11-28,24700.0,26050.0,24550.0,25200.0,184920.0,4672845050.0,199515380400.0,7917277,KOSPI
2016-11-29,25100.0,25800.0,24900.0,25350.0,93719.0,2376813650.0,200702971950.0,7917277,KOSPI
2016-11-30,25300.0,25550.0,24800.0,25150.0,66868.0,1679165600.0,199119516550.0,7917277,KOSPI
2016-12-01,25100.0,25250.0,24350.0,24800.0,85073.0,2099849400.0,196348469600.0,7917277,KOSPI
2016-12-02,24700.0,24800.0,24200.0,24300.0,64320.0,1569865600.0,192389831100.0,7917277,KOSPI
2016-12-05,24150.0,24300.0,23350.0,23350.0,109216.0,2594091100.0,184868417950.0,7917277,KOSPI
2016-12-06,23500.0,24150.0,23350.0,23700.0,88080.0,2080966350.0,187639464900.0,7917277,KOSPI
2016-12-07,23800.0,24050.0,22600.0,23200.0,114865.0,2681677550.0,183680826400.0,7917277,KOSPI
2016-12-08,23500.0,23650.0,23000.0,23250.0,97937.0,2283908100.0,184076690250.0,7917277,KOSPI
2016-12-09,23350.0,23850.0,23250.0,23700.0,75599.0,1777855550.0,187639464900.0,7917277,KOSPI
2016-12-12,23950.0,25500.0,23800.0,25150.0,183881.0,4548572700.0,199119516550.0,7917277,KOSPI
2016-12-13,25200.0,26250.0,24600.0,26000.0,169683.0,4381725800.0,205849202000.0,7917277,KOSPI
2016-12-14,26500.0,26600.0,25750.0,25900.0,88779.0,2309048900.0,205057474300.0,7917277,KOSPI
2016-12-15,25650.0,27600.0,25500.0,27550.0,190323.0,5126631550.0,218120981350.0,7917277,KOSPI
2016-12-16,27600.0,28400.0,26900.0,27550.0,121602.0,3360330800.0,218120981350.0,7917277,KOSPI
2016-12-19,27300.0,27650.0,26950.0,27000.0,86962.0,2357728900.0,213766479000.0,7917277,KOSPI
2016-12-20,27000.0,27350.0,26250.0,26650.0,101226.0,2701680850.0,210995432050.0,7917277,KOSPI
2016-12-21,26650.0,27200.0,26400.0,26500.0,49473.0,1319049900.0,209807840500.0,7917277,KOSPI
2016-12-22,26500.0,27300.0,26500.0,27150.0,64392.0,1727707100.0,214954070550.0,7917277,KOSPI
2016-12-23,27100.0,27600.0,26800.0,27250.0,56791.0,1542983900.0,215745798250.0,7917277,KOSPI
2016-12-26,27250.0,27600.0,26700.0,26750.0,60511.0,1642411450.0,211787159750.0,7917277,KOSPI
2016-12-27,26850.0,27150.0,26400.0,26700.0,41351.0,1108023950.0,211391295900.0,7917277,KOSPI
2016-12-28,26800.0,27400.0,26400.0,27350.0,51143.0,1381712750.0,216537525950.0,7917277,KOSPI
2016-12-29,26850.0,27500.0,26700.0,27350.0,76860.0,2084789500.0,216537525950.0,7917277,KOSPI
