d,o,h,l,c,v,a,mc,s,m
2019-01-02,22000.0,22450.0,21600.0,22150.0,46261.0,1019998800.0,350735371100.0,15834554,KOSPI
2019-01-03,21950.0,22150.0,20550.0,20600.0,158389.0,3305341650.0,326191812400.0,15834554,KOSPI
2019-01-04,20750.0,20950.0,20000.0,20900.0,82687.0,1689665050.0,330942178600.0,15834554,KOSPI
2019-01-07,21300.0,21300.0,20500.0,20700.0,38585.0,800834900.0,327775267800.0,15834554,KOSPI
2019-01-08,21000.0,21200.0,20400.0,20550.0,55144.0,1134420550.0,325400084700.0,15834554,KOSPI
2019-01-09,20550.0,20850.0,20400.0,20700.0,53123.0,1094681900.0,327775267800.0,15834554,KOSPI
2019-01-10,20700.0,20700.0,20200.0,20300.0,76625.0,1556871600.0,321441446200.0,15834554,KOSPI
2019-01-11,20300.0,20500.0,19800.0,20100.0,126519.0,2532754150.0,318274535400.0,15834554,KOSPI
2019-01-14,20250.0,20550.0,20050.0,20350.0,79091.0,1603827800.0,322233173900.0,15834554,KOSPI
2019-01-15,20350.0,20600.0,20300.0,20400.0,41740.0,852268200.0,323024901600.0,15834554,KOSPI
2019-01-16,20600.0,22900.0,20450.0,22450.0,443025.0,9781200350.0,355485737300.0,15834554,KOSPI
2019-01-17,22500.0,22800.0,22250.0,22350.0,92064.0,2070663250.0,353902281900.0,15834554,KOSPI
2019-01-18,22650.0,23050.0,21700.0,21700.0,79267.0,1761936100.0,343609821800.0,15834554,KOSPI
2019-01-21,21750.0,22300.0,21350.0,21350.0,69730.0,1515670550.0,338067727900.0,15834554,KOSPI
2019-01-22,21450.0,21800.0,21200.0,21550.0,40651.0,872332800.0,341234638700.0,15834554,KOSPI
2019-01-23,21450.0,21850.0,21300.0,21600.0,27113.0,584143050.0,342026366400.0,15834554,KOSPI
2019-01-24,21450.0,22800.0,21450.0,22600.0,105517.0,2361106200.0,357860920400.0,15834554,KOSPI
2019-01-25,22550.0,24400.0,22500.0,23800.0,194623.0,4587163100.0,376862385200.0,15834554,KOSPI
2019-01-28,23750.0,23950.0,22700.0,23050.0,111416.0,2581974450.0,364986469700.0,15834554,KOSPI
2019-01-29,22950.0,22950.0,22250.0,22700.0,55964.0,1258390550.0,359444375800.0,15834554,KOSPI
2019-01-30,22550.0,22700.0,22100.0,22250.0,62913.0,1402141200.0,352318826500.0,15834554,KOSPI
2019-01-31,22550.0,22550.0,22000.0,22500.0,43793.0,974673500.0,356277465000.0,15834554,KOSPI
2019-02-01,22500.0,22600.0,22050.0,22300.0,35956.0,801846050.0,353110554200.0,15834554,KOSPI
2019-02-07,22500.0,22550.0,22050.0,22550.0,41456.0,923249200.0,357069192700.0,15834554,KOSPI
2019-02-08,22300.0,22800.0,21900.0,22100.0,72234.0,1600662850.0,349943643400.0,15834554,KOSPI
2019-02-11,22100.0,22250.0,22000.0,22150.0,42819.0,946297200.0,350735371100.0,15834554,KOSPI
2019-02-12,22300.0,22300.0,21550.0,21900.0,73405.0,1603653400.0,346776732600.0,15834554,KOSPI
2019-02-13,22100.0,22100.0,21600.0,21800.0,47049.0,1023799400.0,345193277200.0,15834554,KOSPI
2019-02-14,21900.0,22050.0,21400.0,21900.0,74378.0,1613186850.0,346776732600.0,15834554,KOSPI
2019-02-15,22000.0,23150.0,21900.0,22700.0,146215.0,3321000850.0,359444375800.0,15834554,KOSPI
2019-02-18,22900.0,23950.0,22750.0,23800.0,160566.0,3755564400.0,376862385200.0,15834554,KOSPI
2019-02-19,24000.0,24150.0,23300.0,23700.0,86920.0,2070332150.0,375278929800.0,15834554,KOSPI
2019-02-20,23600.0,23700.0,23300.0,23550.0,58302.0,1370499850.0,372903746700.0,15834554,KOSPI
2019-02-21,23850.0,25750.0,23650.0,25000.0,283898.0,7039270850.0,395863850000.0,15834554,KOSPI
2019-02-22,25000.0,25150.0,24350.0,24900.0,462904.0,11119703150.0,394280394600.0,15834554,KOSPI
