d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,37950.0,38850.0,37350.0,38100.0,640375.0,24328699200.0,1423173874500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-03,37750.0,42900.0,37750.0,42200.0,1470127.0,60596695900.0,1576323819000.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-06,43450.0,45750.0,43150.0,45150.0,1246577.0,55801513000.0,1686517071750.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-07,46200.0,48950.0,44450.0,46900.0,1615872.0,75864982300.0,1751885950500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-08,45250.0,48350.0,45100.0,47500.0,1076782.0,50450623350.0,1774298137500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-09,47200.0,49800.0,46600.0,48800.0,1035424.0,50403092150.0,1822857876000.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-10,48400.0,51100.0,48300.0,50300.0,986113.0,49224762950.0,1878888343500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-13,49650.0,50200.0,45900.0,46000.0,968227.0,45797627700.0,1718267670000.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-14,46950.0,47450.0,45750.0,46550.0,601668.0,27932527400.0,1738812174750.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-15,46450.0,47250.0,45100.0,45450.0,646630.0,29540199250.0,1697723165250.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-16,46900.0,47500.0,45000.0,45500.0,858488.0,39499635300.0,1699590847500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-17,45800.0,52400.0,45550.0,48250.0,3428157.0,166437567700.0,1802313371250.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-20,50600.0,52500.0,49050.0,49750.0,2039789.0,103671250400.0,1858343838750.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-21,50100.0,51000.0,49200.0,49600.0,872659.0,43521264200.0,1852740792000.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-22,50500.0,52300.0,49800.0,52000.0,1429716.0,73044231150.0,1942389540000.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-23,51900.0,52500.0,50100.0,50500.0,898512.0,46148677400.0,1886359072500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-24,50800.0,51600.0,49050.0,49500.0,805046.0,40095335500.0,1849005427500.0,37353645,KOSDAQ,tradable_ohlcv
2025-01-31,44350.0,46400.0,44350.0,45450.0,1061169.0,48041270450.0,1697723165250.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-03,42800.0,43500.0,41100.0,41650.0,1220517.0,51021310100.0,1555779314250.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-04,42600.0,43000.0,40950.0,41000.0,915489.0,38411343950.0,1531499445000.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-05,41800.0,42700.0,40750.0,41000.0,788401.0,32608247100.0,1531499445000.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-06,42450.0,42600.0,40750.0,41550.0,903619.0,37656144800.0,1552043949750.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-07,42050.0,44200.0,41650.0,43700.0,1165140.0,50117801900.0,1632354286500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-10,42350.0,43800.0,41700.0,43700.0,689461.0,29643077450.0,1632354286500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-11,44700.0,44700.0,42300.0,42300.0,698557.0,30056262450.0,1580059183500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-12,42700.0,45450.0,41950.0,43100.0,1613062.0,70871002050.0,1609942099500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-13,43350.0,43850.0,42600.0,43100.0,630364.0,27268003550.0,1609942099500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-14,43600.0,43900.0,42050.0,42100.0,474712.0,20405449450.0,1572588454500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-17,42350.0,43750.0,42200.0,42250.0,520413.0,22284689100.0,1578191501250.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-18,42300.0,42550.0,41100.0,41800.0,523885.0,21758153400.0,1561382361000.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-19,42450.0,44500.0,42400.0,43600.0,1367078.0,59592028200.0,1628618922000.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-20,44700.0,45300.0,43400.0,43600.0,1002008.0,44167041500.0,1628618922000.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-21,43800.0,48700.0,43400.0,46200.0,2979206.0,139300320600.0,1725738399000.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-24,44850.0,45400.0,43300.0,43650.0,864693.0,37905048650.0,1630486604250.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-25,42700.0,43400.0,42200.0,42650.0,417186.0,17839384500.0,1593132959250.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-26,42500.0,43400.0,41600.0,41900.0,458746.0,19395864400.0,1565117725500.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-27,42750.0,43050.0,39550.0,39850.0,872395.0,35708524050.0,1488542753250.0,37353645,KOSDAQ,tradable_ohlcv
2025-02-28,37800.0,38300.0,37300.0,37800.0,851813.0,32157033300.0,1411967781000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-04,36400.0,36900.0,35650.0,36200.0,773096.0,27882514200.0,1352201949000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-05,36800.0,37850.0,36600.0,37050.0,506245.0,18782456750.0,1383952547250.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-06,37300.0,37750.0,34200.0,34350.0,1047129.0,36630308350.0,1283097705750.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-07,33700.0,35350.0,33600.0,35050.0,524094.0,18228600225.0,1309245257250.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-10,34950.0,35750.0,34150.0,34450.0,634018.0,21984111025.0,1286833070250.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-11,33000.0,33950.0,32250.0,33950.0,776921.0,25578568750.0,1268156247750.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-12,34350.0,35900.0,33700.0,35900.0,698915.0,24581972750.0,1340995855500.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-13,36700.0,36800.0,34500.0,34500.0,729183.0,25675885900.0,1288700752500.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-14,34700.0,35950.0,34700.0,35600.0,538265.0,19116657125.0,1329789762000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-17,36150.0,39350.0,35850.0,38450.0,1571842.0,59910396500.0,1436247650250.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-18,39300.0,39500.0,38150.0,39200.0,700522.0,27236150500.0,1464262884000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-19,38750.0,39650.0,38200.0,39150.0,636796.0,24919354550.0,1462395201750.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-20,39900.0,40500.0,39000.0,39750.0,685492.0,27320999125.0,1484807388750.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-21,40100.0,40700.0,38600.0,38650.0,813271.0,32264469000.0,1443718379250.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-24,38800.0,39550.0,38400.0,38800.0,198400.0,7730097450.0,1449321426000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-25,39250.0,39850.0,36850.0,37200.0,391917.0,14789319825.0,1389555594000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-26,37250.0,37450.0,35850.0,37200.0,378182.0,13930628200.0,1389555594000.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-27,36050.0,36700.0,35050.0,35150.0,364603.0,12940164100.0,1312980621750.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-28,35050.0,35050.0,33500.0,34050.0,266871.0,9069709550.0,1271891612250.0,37353645,KOSDAQ,tradable_ohlcv
2025-03-31,32700.0,33100.0,30900.0,31400.0,869222.0,27497591600.0,1172904453000.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-01,32050.0,33600.0,31900.0,33250.0,316394.0,10417799500.0,1242008696250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-02,33650.0,33850.0,32050.0,32250.0,394873.0,12790842750.0,1204655051250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-03,30500.0,32200.0,30400.0,31800.0,378415.0,11915852000.0,1187845911000.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-04,30850.0,32150.0,29800.0,30750.0,660515.0,20281320500.0,1148624583750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-07,28800.0,29300.0,28050.0,28050.0,462294.0,13205693525.0,1047769742250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-08,29600.0,30000.0,28300.0,28650.0,241128.0,7006644525.0,1070181929250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-09,27950.0,28800.0,26400.0,27350.0,688281.0,18714574000.0,1021622190750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-10,31350.0,31400.0,29500.0,29950.0,576940.0,17532402400.0,1118741667750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-11,28750.0,30050.0,28600.0,29650.0,495315.0,14540695650.0,1107535574250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-14,30650.0,30900.0,29650.0,30250.0,536564.0,16152650825.0,1129947761250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-15,30000.0,31400.0,29650.0,30750.0,548427.0,16786763125.0,1148624583750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-16,29300.0,29600.0,28600.0,28750.0,760539.0,22113483850.0,1073917293750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-17,28300.0,31000.0,28300.0,30750.0,559521.0,16708067175.0,1148624583750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-18,30350.0,31600.0,29650.0,31550.0,488572.0,15007360300.0,1178507499750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-21,31250.0,32650.0,30950.0,31150.0,382362.0,12065730975.0,1163566041750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-22,30350.0,30800.0,30100.0,30500.0,275358.0,8394928025.0,1139286172500.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-23,31450.0,34150.0,31250.0,34100.0,790547.0,26014631625.0,1273759294500.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-24,34700.0,34750.0,32950.0,33500.0,638535.0,21526672425.0,1251347107500.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-25,34400.0,35600.0,34350.0,34800.0,575499.0,20081876125.0,1299906846000.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-28,34450.0,34650.0,33450.0,33650.0,400581.0,13560230050.0,1256950154250.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-29,33750.0,35200.0,33675.0,34350.0,421017.0,14565667575.0,1283097705750.0,37353645,KOSDAQ,tradable_ohlcv
2025-04-30,34150.0,34700.0,33600.0,33900.0,280523.0,9531689775.0,1266288565500.0,37353645,KOSDAQ,tradable_ohlcv
2025-05-02,34050.0,35100.0,33900.0,34400.0,305115.0,10557337825.0,1284965388000.0,37353645,KOSDAQ,tradable_ohlcv
2025-05-07,34900.0,35650.0,34200.0,35150.0,293232.0,10240828325.0,1312980621750.0,37353645,KOSDAQ,tradable_ohlcv
2025-05-08,35900.0,35900.0,34350.0,34350.0,384878.0,13419972900.0,1283097705750.0,37353645,KOSDAQ,tradable_ohlcv
2025-05-09,34600.0,34600.0,33000.0,33700.0,324047.0,10869268550.0,1258817836500.0,37353645,KOSDAQ,tradable_ohlcv
