d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9200.0,9240.0,8780.0,8800.0,83825.0,748456910.0,165684041600.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-03,8730.0,8850.0,8480.0,8480.0,60370.0,523658110.0,159659167360.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-04,8370.0,8490.0,8250.0,8370.0,91613.0,761992720.0,157588116840.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-07,8420.0,8760.0,8420.0,8700.0,59896.0,520241520.0,163801268400.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-08,8700.0,8840.0,8670.0,8790.0,49706.0,435826250.0,165495764280.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-09,8750.0,9100.0,8750.0,8950.0,66148.0,591848180.0,168508201400.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-10,9000.0,9130.0,8890.0,9020.0,32412.0,292878390.0,169826142640.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-11,9020.0,9240.0,9020.0,9030.0,25899.0,236361390.0,170014419960.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-14,9000.0,9010.0,8920.0,8940.0,14124.0,126653400.0,168319924080.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-15,8940.0,9050.0,8920.0,8950.0,21141.0,189697390.0,168508201400.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-16,9010.0,9080.0,8940.0,9070.0,35010.0,315270680.0,170767529240.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-17,9120.0,9290.0,9070.0,9180.0,36715.0,338092230.0,172838579760.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-18,9280.0,9310.0,9100.0,9260.0,23543.0,216089980.0,174344798320.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-21,9290.0,9480.0,9160.0,9420.0,52883.0,495247690.0,177357235440.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-22,9350.0,9530.0,9270.0,9480.0,71246.0,671525750.0,178486899360.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-23,9450.0,9450.0,9210.0,9260.0,30551.0,283686850.0,174344798320.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-24,9300.0,9350.0,9200.0,9320.0,23247.0,215458730.0,175474462240.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-25,9320.0,9490.0,9240.0,9490.0,50096.0,467370390.0,178675176680.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-28,9650.0,9650.0,9340.0,9400.0,76409.0,720201010.0,176980680800.0,18827732,KOSDAQ,tradable_ohlcv
2019-01-29,9440.0,9440.0,9210.0,9360.0,28760.0,266507170.0,176227571520.0,18827732,KOSDAQ,tradable_ohlcv
