d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,20600.0,20950.0,19900.0,20050.0,280459.0,5707186700.0,368947368250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-03,20150.0,20400.0,19600.0,20050.0,312690.0,6281204600.0,368947368250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-04,20200.0,20200.0,19500.0,19600.0,196163.0,3877829250.0,360666754000.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-05,19800.0,20450.0,19600.0,20050.0,300718.0,6035977000.0,368947368250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-08,20300.0,20300.0,19200.0,19500.0,264282.0,5163747150.0,358826617500.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-09,19650.0,20000.0,19300.0,19550.0,188270.0,3691330450.0,359746685750.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-10,19600.0,19800.0,18750.0,19200.0,250021.0,4794555400.0,353306208000.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-11,19050.0,19700.0,19050.0,19200.0,120181.0,2334201700.0,353306208000.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-12,19400.0,19400.0,18300.0,18900.0,264813.0,4957995300.0,347785798500.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-15,18750.0,19050.0,18550.0,18800.0,130033.0,2433716000.0,345945662000.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-16,18950.0,20100.0,18850.0,20000.0,282391.0,5551877250.0,368027300000.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-17,20000.0,20000.0,19300.0,19450.0,148088.0,2895823450.0,357906549250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-18,19700.0,20150.0,19050.0,19250.0,235967.0,4625207200.0,354226276250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-19,19350.0,19750.0,19000.0,19050.0,89010.0,1722529350.0,350546003250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-22,19050.0,19450.0,18700.0,19050.0,171471.0,3267337550.0,350546003250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-23,19500.0,19500.0,18700.0,18700.0,149088.0,2820959100.0,344105525500.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-24,18650.0,19100.0,18600.0,18850.0,129780.0,2449228550.0,346865730250.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-25,19000.0,19300.0,18700.0,19150.0,112534.0,2141673100.0,352386139750.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-26,19150.0,19350.0,18750.0,18900.0,116882.0,2211462300.0,347785798500.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-29,19000.0,19050.0,18700.0,18800.0,122906.0,2316315800.0,345945662000.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-30,18950.0,19000.0,18200.0,18350.0,187246.0,3457556050.0,337665047750.0,18401365,KOSDAQ,tradable_ohlcv
2018-01-31,18300.0,18550.0,18000.0,18550.0,120354.0,2208995950.0,341345320750.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-01,18650.0,18950.0,18300.0,18700.0,119670.0,2242625100.0,344105525500.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-02,18950.0,18950.0,18300.0,18500.0,125241.0,2325992750.0,340425252500.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-05,18100.0,18450.0,17450.0,17950.0,184219.0,3300122150.0,330304501750.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-06,17250.0,18050.0,17100.0,17750.0,173996.0,3034364950.0,326624228750.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-07,18400.0,18850.0,18000.0,18000.0,227895.0,4209950100.0,331224570000.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-08,18400.0,18900.0,17400.0,18800.0,171660.0,3201599550.0,345945662000.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-09,18150.0,18700.0,18150.0,18300.0,111041.0,2052886600.0,336744979500.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-12,18400.0,19350.0,18350.0,19300.0,221373.0,4236700650.0,355146344500.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-13,19700.0,19750.0,18950.0,19000.0,180713.0,3484496100.0,349625935000.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-14,19000.0,19250.0,18700.0,19050.0,91829.0,1736955650.0,350546003250.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-19,19250.0,19350.0,18750.0,18750.0,92278.0,1744454800.0,345025593750.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-20,18900.0,19700.0,18750.0,19400.0,235251.0,4584317250.0,356986481000.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-21,19450.0,19700.0,19300.0,19400.0,115801.0,2256347300.0,356986481000.0,18401365,KOSDAQ,tradable_ohlcv
2018-02-22,19500.0,20300.0,19250.0,19800.0,291508.0,5817049250.0,364347027000.0,18401365,KOSDAQ,tradable_ohlcv
