d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,5780.0,0.0,0.0,28091158360.0,4860062,KONEX,non_tradable_zero_volume
2024-01-03,6640.0,6640.0,6640.0,6640.0,1.0,6640.0,32270811680.0,4860062,KONEX,tradable_ohlcv
2024-01-04,7360.0,7360.0,7350.0,7350.0,2.0,14710.0,35721455700.0,4860062,KONEX,tradable_ohlcv
2024-01-05,8450.0,8450.0,6990.0,6990.0,3.0,23430.0,33971833380.0,4860062,KONEX,tradable_ohlcv
2024-01-08,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,38880496000.0,4860062,KONEX,tradable_ohlcv
2024-01-09,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,43740558000.0,4860062,KONEX,tradable_ohlcv
2024-01-10,7650.0,7650.0,7650.0,7650.0,2.0,15300.0,37179474300.0,4860062,KONEX,tradable_ohlcv
2024-01-11,8700.0,8790.0,7500.0,7600.0,54.0,409080.0,36936471200.0,4860062,KONEX,tradable_ohlcv
2024-01-12,7300.0,7300.0,7300.0,7300.0,5.0,36500.0,35478452600.0,4860062,KONEX,tradable_ohlcv
2024-01-15,7010.0,7010.0,7010.0,7010.0,1.0,7010.0,34069034620.0,4860062,KONEX,tradable_ohlcv
2024-01-16,8050.0,8050.0,8050.0,8050.0,1.0,8050.0,39123499100.0,4860062,KONEX,tradable_ohlcv
2024-01-17,9230.0,9230.0,9230.0,9230.0,1.0,9230.0,44858372260.0,4860062,KONEX,tradable_ohlcv
2024-01-18,10610.0,10610.0,10610.0,10610.0,1.0,10610.0,51565257820.0,4860062,KONEX,tradable_ohlcv
2024-01-19,9020.0,9020.0,9020.0,9020.0,1.0,9020.0,43837759240.0,4860062,KONEX,tradable_ohlcv
2024-01-22,10300.0,10300.0,7670.0,7670.0,2.0,17970.0,37276675540.0,4860062,KONEX,tradable_ohlcv
2024-01-23,8620.0,8620.0,8620.0,8620.0,1.0,8620.0,41893734440.0,4860062,KONEX,tradable_ohlcv
2024-01-24,9910.0,9910.0,8800.0,8800.0,2.0,18710.0,42768545600.0,4860062,KONEX,tradable_ohlcv
2024-01-25,10120.0,10120.0,8600.0,8600.0,2.0,18720.0,41796533200.0,4860062,KONEX,tradable_ohlcv
2024-01-26,9890.0,9890.0,7310.0,7310.0,22.0,163790.0,35527053220.0,4860062,KONEX,tradable_ohlcv
2024-01-29,8300.0,8300.0,6220.0,6220.0,453.0,2822250.0,30229585640.0,4860062,KONEX,tradable_ohlcv
2024-01-30,7100.0,7100.0,5290.0,5290.0,213.0,1132680.0,25709727980.0,4860062,KONEX,tradable_ohlcv
2024-01-31,4500.0,4500.0,4500.0,4500.0,8.0,36000.0,21870279000.0,4860062,KONEX,tradable_ohlcv
2024-02-01,3825.0,3825.0,3825.0,3825.0,293.0,1120725.0,18589737150.0,4860062,KONEX,tradable_ohlcv
2024-02-02,3800.0,3800.0,3400.0,3500.0,102.0,354900.0,17010217000.0,4860062,KONEX,tradable_ohlcv
2024-02-05,3800.0,3800.0,3200.0,3600.0,181.0,618700.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-02-06,3800.0,4140.0,3800.0,4140.0,217.0,890740.0,20120656680.0,4860062,KONEX,tradable_ohlcv
2024-02-07,4300.0,4300.0,4000.0,4200.0,15.0,60800.0,20412260400.0,4860062,KONEX,tradable_ohlcv
2024-02-08,4300.0,4300.0,3570.0,3900.0,155.0,568950.0,18954241800.0,4860062,KONEX,tradable_ohlcv
2024-02-13,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-02-14,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-02-15,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-02-16,3840.0,3840.0,3840.0,3840.0,180.0,691200.0,18662638080.0,4860062,KONEX,tradable_ohlcv
2024-02-19,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-02-20,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-02-21,0.0,0.0,0.0,3900.0,0.0,0.0,18954241800.0,4860062,KONEX,non_tradable_zero_volume
2024-02-22,3700.0,3700.0,3400.0,3550.0,708.0,2415400.0,17253220100.0,4860062,KONEX,tradable_ohlcv
2024-02-23,3700.0,3700.0,3400.0,3400.0,231.0,825700.0,16524210800.0,4860062,KONEX,tradable_ohlcv
2024-02-26,3600.0,3600.0,3015.0,3600.0,750.0,2421115.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-02-27,3600.0,3600.0,3300.0,3600.0,12.0,40200.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-02-28,3500.0,3600.0,3500.0,3600.0,11.0,38600.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-02-29,3600.0,4000.0,3600.0,4000.0,41.0,154000.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-03-04,3840.0,4000.0,3840.0,4000.0,262.0,1006240.0,19440248000.0,4860062,KONEX,tradable_ohlcv
2024-03-05,0.0,0.0,0.0,3990.0,0.0,0.0,19391647380.0,4860062,KONEX,non_tradable_zero_volume
2024-03-06,3700.0,3700.0,3400.0,3700.0,111.0,383750.0,17982229400.0,4860062,KONEX,tradable_ohlcv
2024-03-07,3400.0,3700.0,3150.0,3700.0,1207.0,3898300.0,17982229400.0,4860062,KONEX,tradable_ohlcv
2024-03-08,3400.0,3700.0,3150.0,3300.0,2261.0,7353550.0,16038204600.0,4860062,KONEX,tradable_ohlcv
2024-03-11,3300.0,3700.0,3300.0,3700.0,1375.0,4967610.0,17982229400.0,4860062,KONEX,tradable_ohlcv
2024-03-12,3500.0,3600.0,3150.0,3600.0,1991.0,6615100.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-03-13,3300.0,3450.0,3165.0,3450.0,1990.0,6624450.0,16767213900.0,4860062,KONEX,tradable_ohlcv
2024-03-14,3205.0,3395.0,3200.0,3395.0,561.0,1795895.0,16499910490.0,4860062,KONEX,tradable_ohlcv
2024-03-15,3100.0,3500.0,2900.0,3500.0,872.0,2749900.0,17010217000.0,4860062,KONEX,tradable_ohlcv
2024-03-18,3300.0,3600.0,3300.0,3600.0,1241.0,4337500.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-03-19,3460.0,3460.0,3460.0,3460.0,290.0,1003400.0,16815814520.0,4860062,KONEX,tradable_ohlcv
2024-03-20,3300.0,3300.0,3300.0,3300.0,2.0,6600.0,16038204600.0,4860062,KONEX,tradable_ohlcv
2024-03-21,3300.0,3400.0,3050.0,3400.0,1411.0,4448800.0,16524210800.0,4860062,KONEX,tradable_ohlcv
2024-03-22,0.0,0.0,0.0,3300.0,0.0,0.0,16038204600.0,4860062,KONEX,non_tradable_zero_volume
2024-03-25,3300.0,3400.0,3300.0,3400.0,11.0,36400.0,16524210800.0,4860062,KONEX,tradable_ohlcv
2024-03-26,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,17010217000.0,4860062,KONEX,tradable_ohlcv
2024-03-27,0.0,0.0,0.0,3500.0,0.0,0.0,17010217000.0,4860062,KONEX,non_tradable_zero_volume
2024-03-28,3500.0,3600.0,3500.0,3600.0,11.0,38600.0,17496223200.0,4860062,KONEX,tradable_ohlcv
2024-03-29,3600.0,3700.0,3600.0,3700.0,11.0,39700.0,17982229400.0,4860062,KONEX,tradable_ohlcv
2024-04-01,0.0,0.0,0.0,3700.0,0.0,0.0,17982229400.0,4860062,KONEX,non_tradable_zero_volume
2024-04-02,3400.0,3500.0,3150.0,3500.0,854.0,2748600.0,17010217000.0,4860062,KONEX,tradable_ohlcv
2024-04-03,3300.0,3300.0,3200.0,3200.0,335.0,1099200.0,15552198400.0,4860062,KONEX,tradable_ohlcv
2024-04-04,3200.0,3200.0,3100.0,3100.0,101.0,323100.0,15066192200.0,4860062,KONEX,tradable_ohlcv
2024-04-05,3100.0,3100.0,3010.0,3010.0,600.0,1806900.0,14628786620.0,4860062,KONEX,tradable_ohlcv
2024-04-08,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,15552198400.0,4860062,KONEX,tradable_ohlcv
2024-04-09,3100.0,3100.0,3100.0,3100.0,110.0,341000.0,15066192200.0,4860062,KONEX,tradable_ohlcv
2024-04-11,3000.0,3000.0,2980.0,2980.0,416.0,1241280.0,14482984760.0,4860062,KONEX,tradable_ohlcv
2024-04-12,2980.0,2980.0,2980.0,2980.0,300.0,894000.0,14482984760.0,4860062,KONEX,tradable_ohlcv
2024-04-15,2900.0,2900.0,2535.0,2535.0,1968.0,5186770.0,12320257170.0,4860062,KONEX,tradable_ohlcv
2024-04-16,2600.0,2700.0,2600.0,2700.0,20.0,53000.0,13122167400.0,4860062,KONEX,tradable_ohlcv
2024-04-17,2800.0,2800.0,2500.0,2500.0,221.0,593800.0,12150155000.0,4860062,KONEX,tradable_ohlcv
2024-04-18,2500.0,2500.0,2500.0,2500.0,200.0,500000.0,12150155000.0,4860062,KONEX,tradable_ohlcv
2024-04-19,2490.0,2490.0,2490.0,2490.0,250.0,622500.0,12101554380.0,4860062,KONEX,tradable_ohlcv
2024-04-22,2400.0,2400.0,2200.0,2400.0,31.0,71900.0,11664148800.0,4860062,KONEX,tradable_ohlcv
2024-04-23,2305.0,2305.0,2305.0,2305.0,434.0,1000370.0,11202442910.0,4860062,KONEX,tradable_ohlcv
2024-04-24,2400.0,2600.0,2400.0,2600.0,627.0,1528200.0,12636161200.0,4860062,KONEX,tradable_ohlcv
2024-04-25,2700.0,2700.0,2400.0,2600.0,1534.0,3884100.0,12636161200.0,4860062,KONEX,tradable_ohlcv
2024-04-26,2600.0,2600.0,2550.0,2550.0,1160.0,2966000.0,12393158100.0,4860062,KONEX,tradable_ohlcv
2024-04-29,2700.0,2700.0,2500.0,2500.0,511.0,1277700.0,12150155000.0,4860062,KONEX,tradable_ohlcv
2024-04-30,2450.0,2450.0,2450.0,2450.0,500.0,1225000.0,11907151900.0,4860062,KONEX,tradable_ohlcv
2024-05-02,2430.0,2430.0,2430.0,2430.0,1000.0,2430000.0,11809950660.0,4860062,KONEX,tradable_ohlcv
2024-05-03,2420.0,2420.0,2420.0,2420.0,500.0,1210000.0,11761350040.0,4860062,KONEX,tradable_ohlcv
2024-05-07,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,11664148800.0,4860062,KONEX,tradable_ohlcv
