d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,53946688200.0,4860062,KONEX,tradable_ohlcv
2023-01-03,11100.0,11100.0,11100.0,11100.0,20.0,222000.0,53946688200.0,4860062,KONEX,tradable_ohlcv
2023-01-04,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,53946688200.0,4860062,KONEX,tradable_ohlcv
2023-01-05,11100.0,11100.0,11100.0,11100.0,5.0,55500.0,53946688200.0,4860062,KONEX,tradable_ohlcv
2023-01-06,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,53946688200.0,4860062,KONEX,tradable_ohlcv
2023-01-09,11100.0,11100.0,11100.0,11100.0,5.0,55500.0,53946688200.0,4860062,KONEX,tradable_ohlcv
2023-01-10,0.0,0.0,0.0,11100.0,0.0,0.0,53946688200.0,4860062,KONEX,non_tradable_zero_volume
2023-01-11,0.0,0.0,0.0,11100.0,0.0,0.0,53946688200.0,4860062,KONEX,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-19,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-20,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-25,0.0,0.0,0.0,10500.0,0.0,0.0,51030651000.0,4860062,KONEX,non_tradable_zero_volume
2023-01-26,10500.0,10500.0,10490.0,10490.0,11.0,115400.0,50982050380.0,4860062,KONEX,tradable_ohlcv
2023-01-27,10490.0,10490.0,10490.0,10490.0,10.0,104900.0,50982050380.0,4860062,KONEX,tradable_ohlcv
2023-01-30,0.0,0.0,0.0,9990.0,0.0,0.0,48552019380.0,4860062,KONEX,non_tradable_zero_volume
2023-01-31,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,48066013180.0,4860062,KONEX,tradable_ohlcv
2023-02-01,0.0,0.0,0.0,9390.0,0.0,0.0,45635982180.0,4860062,KONEX,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,10690.0,0.0,0.0,51954062780.0,4860062,KONEX,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,12190.0,0.0,0.0,59244155780.0,4860062,KONEX,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,12190.0,0.0,0.0,59244155780.0,4860062,KONEX,non_tradable_zero_volume
2023-02-07,10370.0,12190.0,10370.0,12190.0,5.0,53670.0,59244155780.0,4860062,KONEX,tradable_ohlcv
2023-02-08,10370.0,10370.0,10370.0,10370.0,5.0,51850.0,50398842940.0,4860062,KONEX,tradable_ohlcv
2023-02-09,8820.0,8820.0,8820.0,8820.0,48.0,423360.0,42865746840.0,4860062,KONEX,tradable_ohlcv
2023-02-10,7500.0,9980.0,7500.0,9980.0,140.0,1054880.0,48503418760.0,4860062,KONEX,tradable_ohlcv
2023-02-13,0.0,0.0,0.0,9980.0,0.0,0.0,48503418760.0,4860062,KONEX,non_tradable_zero_volume
2023-02-14,9880.0,9880.0,8490.0,9840.0,12.0,104620.0,47823010080.0,4860062,KONEX,tradable_ohlcv
2023-02-15,9790.0,9790.0,8370.0,9780.0,12.0,103270.0,47531406360.0,4860062,KONEX,tradable_ohlcv
2023-02-16,11220.0,11220.0,8320.0,11140.0,18.0,158370.0,54141090680.0,4860062,KONEX,tradable_ohlcv
2023-02-17,12750.0,12750.0,12750.0,12750.0,1.0,12750.0,61965790500.0,4860062,KONEX,tradable_ohlcv
2023-02-20,14600.0,14600.0,10840.0,10840.0,7.0,83400.0,52683072080.0,4860062,KONEX,tradable_ohlcv
2023-02-21,9220.0,10490.0,9220.0,10490.0,21.0,194890.0,50982050380.0,4860062,KONEX,tradable_ohlcv
2023-02-22,10490.0,10490.0,10490.0,10490.0,1.0,10490.0,50982050380.0,4860062,KONEX,tradable_ohlcv
2023-02-23,10480.0,10480.0,9990.0,9990.0,11.0,110380.0,48552019380.0,4860062,KONEX,tradable_ohlcv
2023-02-24,8500.0,8500.0,8500.0,8500.0,13.0,110500.0,41310527000.0,4860062,KONEX,tradable_ohlcv
2023-02-27,0.0,0.0,0.0,8500.0,0.0,0.0,41310527000.0,4860062,KONEX,non_tradable_zero_volume
2023-02-28,0.0,0.0,0.0,8490.0,0.0,0.0,41261926380.0,4860062,KONEX,non_tradable_zero_volume
2023-03-02,7220.0,9490.0,7220.0,9470.0,18.0,134480.0,46024787140.0,4860062,KONEX,tradable_ohlcv
2023-03-03,8050.0,10400.0,8050.0,10400.0,31.0,251900.0,50544644800.0,4860062,KONEX,tradable_ohlcv
2023-03-06,11760.0,11760.0,11760.0,11760.0,1.0,11760.0,57154329120.0,4860062,KONEX,tradable_ohlcv
2023-03-07,11750.0,11750.0,10000.0,10000.0,4.0,41750.0,48600620000.0,4860062,KONEX,tradable_ohlcv
2023-03-08,9880.0,9880.0,9880.0,9880.0,2.0,19760.0,48017412560.0,4860062,KONEX,tradable_ohlcv
2023-03-09,11360.0,11360.0,11360.0,11360.0,1.0,11360.0,55210304320.0,4860062,KONEX,tradable_ohlcv
2023-03-10,12990.0,12990.0,9660.0,9660.0,22.0,219130.0,46948198920.0,4860062,KONEX,tradable_ohlcv
2023-03-13,8220.0,9990.0,8220.0,9990.0,51.0,420990.0,48552019380.0,4860062,KONEX,tradable_ohlcv
2023-03-14,9660.0,9660.0,8500.0,8500.0,12.0,103160.0,41310527000.0,4860062,KONEX,tradable_ohlcv
2023-03-15,8500.0,8500.0,8000.0,8300.0,15.0,121950.0,40338514600.0,4860062,KONEX,tradable_ohlcv
2023-03-16,8300.0,8300.0,8300.0,8300.0,12.0,99600.0,40338514600.0,4860062,KONEX,tradable_ohlcv
2023-03-17,9520.0,9520.0,8000.0,8990.0,4.0,35510.0,43691957380.0,4860062,KONEX,tradable_ohlcv
2023-03-20,8890.0,8890.0,8890.0,8890.0,4.0,35560.0,43205951180.0,4860062,KONEX,tradable_ohlcv
2023-03-21,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,49329629300.0,4860062,KONEX,tradable_ohlcv
2023-03-22,11520.0,11520.0,11200.0,11200.0,2.0,22720.0,54432694400.0,4860062,KONEX,tradable_ohlcv
2023-03-23,10990.0,10990.0,9520.0,9520.0,6.0,59960.0,46267790240.0,4860062,KONEX,tradable_ohlcv
2023-03-24,9490.0,9490.0,8100.0,8890.0,33.0,270360.0,43205951180.0,4860062,KONEX,tradable_ohlcv
2023-03-27,8860.0,8860.0,8860.0,8860.0,1.0,8860.0,43060149320.0,4860062,KONEX,tradable_ohlcv
2023-03-28,8330.0,8330.0,8330.0,8330.0,100.0,833000.0,40484316460.0,4860062,KONEX,tradable_ohlcv
2023-03-29,8330.0,8330.0,8330.0,8330.0,1.0,8330.0,40484316460.0,4860062,KONEX,tradable_ohlcv
2023-03-30,0.0,0.0,0.0,8330.0,0.0,0.0,40484316460.0,4860062,KONEX,non_tradable_zero_volume
2023-03-31,9490.0,9490.0,9490.0,9490.0,1.0,9490.0,46121988380.0,4860062,KONEX,tradable_ohlcv
2023-04-03,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,48114613800.0,4860062,KONEX,tradable_ohlcv
2023-04-04,11350.0,11350.0,11350.0,11350.0,1.0,11350.0,55161703700.0,4860062,KONEX,tradable_ohlcv
2023-04-05,11140.0,11140.0,11140.0,11140.0,1.0,11140.0,54141090680.0,4860062,KONEX,tradable_ohlcv
2023-04-06,9470.0,9470.0,9470.0,9470.0,101.0,956470.0,46024787140.0,4860062,KONEX,tradable_ohlcv
2023-04-07,9460.0,9460.0,8050.0,9460.0,72.0,582720.0,45976186520.0,4860062,KONEX,tradable_ohlcv
2023-04-10,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,48600620000.0,4860062,KONEX,tradable_ohlcv
2023-04-11,9600.0,9600.0,8500.0,8500.0,217.0,1960000.0,41310527000.0,4860062,KONEX,tradable_ohlcv
2023-04-12,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,45684582800.0,4860062,KONEX,tradable_ohlcv
2023-04-13,8700.0,9030.0,8700.0,9030.0,111.0,992430.0,43886359860.0,4860062,KONEX,tradable_ohlcv
2023-04-14,8670.0,8670.0,8670.0,8670.0,116.0,1005720.0,42136737540.0,4860062,KONEX,tradable_ohlcv
2023-04-17,8670.0,8670.0,8670.0,8670.0,1.0,8670.0,42136737540.0,4860062,KONEX,tradable_ohlcv
2023-04-18,8050.0,8050.0,8050.0,8050.0,4.0,32200.0,39123499100.0,4860062,KONEX,tradable_ohlcv
2023-04-19,0.0,0.0,0.0,8050.0,0.0,0.0,39123499100.0,4860062,KONEX,non_tradable_zero_volume
