d,o,h,l,c,v,a,mc,s,m
1995-05-02,1290.0,1290.0,1290.0,1290.0,450.0,580500.0,1677000000.0,1300000,KOSPI
1995-05-03,1290.0,1290.0,1290.0,1290.0,3690.0,4760100.0,1677000000.0,1300000,KOSPI
1995-05-04,1290.0,1290.0,1260.0,1260.0,2350.0,2992200.0,1638000000.0,1300000,KOSPI
1995-05-06,1250.0,1250.0,1250.0,1250.0,3420.0,4275000.0,1625000000.0,1300000,KOSPI
1995-05-08,1320.0,1320.0,1320.0,1320.0,200.0,264000.0,1716000000.0,1300000,KOSPI
1995-05-09,1320.0,1320.0,1260.0,1260.0,1500.0,1974000.0,1638000000.0,1300000,KOSPI
1995-05-10,1250.0,1250.0,1240.0,1240.0,900.0,1121000.0,1612000000.0,1300000,KOSPI
1995-05-11,1240.0,1240.0,1240.0,1240.0,1320.0,1636800.0,1612000000.0,1300000,KOSPI
1995-05-12,1240.0,1240.0,1240.0,1240.0,6600.0,8184000.0,1612000000.0,1300000,KOSPI
1995-06-10,470.0,470.0,470.0,470.0,4220.0,1983400.0,611000000.0,1300000,KOSPI
1995-06-12,420.0,420.0,420.0,420.0,119630.0,50244600.0,546000000.0,1300000,KOSPI
1995-06-13,440.0,490.0,440.0,490.0,82910.0,37619400.0,637000000.0,1300000,KOSPI
1995-06-14,540.0,550.0,540.0,550.0,93280.0,50735200.0,715000000.0,1300000,KOSPI
1995-06-15,590.0,600.0,590.0,600.0,78810.0,46731200.0,780000000.0,1300000,KOSPI
1995-06-16,630.0,630.0,630.0,630.0,55360.0,34876800.0,819000000.0,1300000,KOSPI
1995-06-17,600.0,600.0,600.0,600.0,41090.0,24654000.0,780000000.0,1300000,KOSPI
1995-06-19,500.0,500.0,380.0,380.0,34910.0,15232600.0,494000000.0,1300000,KOSPI
1995-06-20,400.0,400.0,400.0,400.0,73820.0,29528000.0,520000000.0,1300000,KOSPI
1995-06-21,400.0,400.0,370.0,370.0,66690.0,25663500.0,481000000.0,1300000,KOSPI
1995-06-22,370.0,370.0,370.0,370.0,56380.0,20860600.0,481000000.0,1300000,KOSPI
1995-06-23,350.0,350.0,350.0,350.0,26570.0,9299500.0,455000000.0,1300000,KOSPI
1995-06-24,320.0,320.0,320.0,320.0,10740.0,3436800.0,416000000.0,1300000,KOSPI
1995-06-26,300.0,300.0,270.0,270.0,20400.0,6072000.0,351000000.0,1300000,KOSPI
1995-06-28,260.0,260.0,200.0,200.0,35580.0,7931400.0,260000000.0,1300000,KOSPI
1995-06-29,180.0,180.0,180.0,180.0,49970.0,8994600.0,234000000.0,1300000,KOSPI
1995-06-30,200.0,200.0,200.0,200.0,39270.0,7854000.0,260000000.0,1300000,KOSPI
1995-07-01,250.0,250.0,250.0,250.0,4840.0,1210000.0,325000000.0,1300000,KOSPI
1995-07-03,290.0,290.0,290.0,290.0,40410.0,11718900.0,377000000.0,1300000,KOSPI
1995-07-04,300.0,310.0,300.0,310.0,44900.0,13672600.0,403000000.0,1300000,KOSPI
1995-07-05,320.0,330.0,320.0,330.0,51650.0,16841800.0,429000000.0,1300000,KOSPI
1995-07-06,330.0,330.0,250.0,250.0,51770.0,16443300.0,325000000.0,1300000,KOSPI
1995-07-07,200.0,200.0,200.0,200.0,62010.0,12402000.0,260000000.0,1300000,KOSPI
1995-07-08,210.0,210.0,210.0,210.0,22820.0,4792200.0,273000000.0,1300000,KOSPI
1995-07-10,230.0,230.0,230.0,230.0,48730.0,11207900.0,299000000.0,1300000,KOSPI
1995-07-11,250.0,270.0,250.0,270.0,47620.0,12299400.0,351000000.0,1300000,KOSPI
1995-07-12,270.0,270.0,270.0,270.0,62750.0,16942500.0,351000000.0,1300000,KOSPI
1995-07-13,250.0,250.0,220.0,220.0,66660.0,15679200.0,286000000.0,1300000,KOSPI
1995-07-14,200.0,200.0,200.0,200.0,82890.0,16578000.0,260000000.0,1300000,KOSPI
1995-07-15,200.0,200.0,200.0,200.0,90540.0,18108000.0,260000000.0,1300000,KOSPI
