d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3290.0,3400.0,3270.0,3385.0,136260.0,452204095.0,28138712910.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-03,3385.0,3435.0,3360.0,3400.0,105451.0,357869380.0,28263404400.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-04,3435.0,3435.0,3360.0,3380.0,35687.0,120697300.0,28097149080.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-07,3400.0,3405.0,3285.0,3320.0,67277.0,223396355.0,27598383120.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-08,3330.0,3340.0,3280.0,3300.0,46150.0,152647610.0,27432127800.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-09,3330.0,3485.0,3315.0,3485.0,238130.0,813230770.0,28969989510.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-10,3490.0,4005.0,3435.0,3835.0,1348410.0,5117960380.0,31879457610.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-11,3880.0,4070.0,3770.0,4035.0,728400.0,2867536980.0,33542010810.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-14,4020.0,4020.0,3880.0,3950.0,299483.0,1174230490.0,32835425700.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-15,3940.0,4000.0,3860.0,3965.0,229616.0,903783905.0,32960117190.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-16,3985.0,4100.0,3810.0,3810.0,343340.0,1366795090.0,31671638460.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-17,3880.0,3940.0,3745.0,3900.0,131241.0,507459760.0,32419787400.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-18,3905.0,3960.0,3810.0,3815.0,132174.0,510073970.0,31713202290.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-21,3800.0,3915.0,3795.0,3800.0,92271.0,354001465.0,31588510800.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-22,3775.0,3915.0,3775.0,3915.0,101563.0,391827135.0,32544478890.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-23,3870.0,4000.0,3870.0,3870.0,197832.0,779844670.0,32170404420.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-24,3880.0,4035.0,3810.0,3940.0,238416.0,942909800.0,32752298040.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-25,3965.0,3970.0,3810.0,3880.0,65243.0,253849995.0,32253532080.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-28,3880.0,3950.0,3700.0,3715.0,126563.0,473950110.0,30881925690.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-29,3675.0,3755.0,3580.0,3640.0,143373.0,523845565.0,30258468240.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-30,3615.0,3675.0,3490.0,3520.0,192154.0,681905955.0,29260936320.0,8312766,KOSDAQ,tradable_ohlcv
2013-01-31,3485.0,3630.0,3480.0,3630.0,116326.0,412870640.0,30175340580.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-01,3600.0,3665.0,3525.0,3650.0,77668.0,280687685.0,30341595900.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-04,3655.0,3700.0,3520.0,3565.0,83511.0,299944470.0,29635010790.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-05,3530.0,3600.0,3405.0,3500.0,116174.0,402808795.0,29094681000.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-06,3500.0,3575.0,3450.0,3525.0,76623.0,268884475.0,29302500150.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-07,3545.0,3570.0,3495.0,3525.0,54619.0,192998775.0,29302500150.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-08,3545.0,3630.0,3485.0,3630.0,77234.0,278482285.0,30175340580.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-12,3605.0,3700.0,3605.0,3635.0,61239.0,223878205.0,30216904410.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-13,3630.0,3690.0,3570.0,3640.0,67166.0,243185815.0,30258468240.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-14,3700.0,3735.0,3635.0,3670.0,85023.0,312936310.0,30507851220.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-15,3650.0,3780.0,3620.0,3670.0,106540.0,394044820.0,30507851220.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-18,3680.0,3770.0,3635.0,3730.0,129328.0,478573375.0,31006617180.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-19,3730.0,3765.0,3660.0,3735.0,54593.0,202653090.0,31048181010.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-20,3765.0,3840.0,3710.0,3840.0,120830.0,457239645.0,31921021440.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-21,3840.0,3840.0,3685.0,3685.0,127193.0,476638540.0,30632542710.0,8312766,KOSDAQ,tradable_ohlcv
2013-02-22,3680.0,3795.0,3555.0,3790.0,230404.0,852445750.0,31505383140.0,8312766,KOSDAQ,tradable_ohlcv
