d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6770.0,6810.0,6400.0,6500.0,67336.0,441698760.0,54032979000.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-05,6430.0,6580.0,6410.0,6480.0,13758.0,89175660.0,53866723680.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-06,6550.0,6900.0,6480.0,6770.0,35369.0,234838820.0,56277425820.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-07,6770.0,6770.0,6470.0,6620.0,35833.0,235902750.0,55030510920.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-08,6440.0,6550.0,6300.0,6520.0,60742.0,389908280.0,54199234320.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-11,6410.0,6500.0,6340.0,6370.0,27558.0,176147560.0,52952319420.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-12,6300.0,6360.0,6050.0,6220.0,58203.0,362314360.0,51705404520.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-13,6190.0,6330.0,6170.0,6230.0,27474.0,171174270.0,51788532180.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-14,6150.0,6150.0,5840.0,6030.0,83098.0,497405680.0,50125978980.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-15,6130.0,6130.0,5930.0,6010.0,30846.0,185323440.0,49959723660.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-18,5800.0,6000.0,5720.0,6000.0,30047.0,176109020.0,49876596000.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-19,5930.0,6060.0,5760.0,5830.0,29742.0,174723890.0,48463425780.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-20,5780.0,5870.0,5360.0,5400.0,97821.0,540393560.0,44888936400.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-21,5320.0,5430.0,5250.0,5250.0,50454.0,268371940.0,43642021500.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-22,5320.0,5390.0,5230.0,5310.0,27593.0,146417070.0,44140787460.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-25,5400.0,5550.0,5370.0,5490.0,22716.0,123621080.0,45637085340.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-26,5490.0,5510.0,5310.0,5350.0,14326.0,76965270.0,44473298100.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-27,5360.0,5780.0,5350.0,5600.0,43311.0,241958100.0,46551489600.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-28,5410.0,5530.0,5410.0,5470.0,35908.0,196265460.0,45470830020.0,8312766,KOSDAQ,tradable_ohlcv
2016-01-29,5470.0,5490.0,5390.0,5400.0,28356.0,153751610.0,44888936400.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-01,5450.0,5660.0,5410.0,5580.0,36964.0,204653280.0,46385234280.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-02,5580.0,5580.0,5350.0,5490.0,34791.0,188191760.0,45637085340.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-03,5530.0,5530.0,5220.0,5330.0,35050.0,185114250.0,44307042780.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-04,5360.0,5360.0,5200.0,5330.0,51359.0,270028370.0,44307042780.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-05,5300.0,5310.0,5160.0,5180.0,67428.0,350570080.0,43060127880.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-11,5090.0,5090.0,4920.0,4945.0,80607.0,401248040.0,41106627870.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-12,4835.0,4890.0,4350.0,4560.0,135301.0,617210050.0,37906212960.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-15,4430.0,4685.0,4430.0,4570.0,37490.0,170557680.0,37989340620.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-16,4570.0,4700.0,4530.0,4630.0,35768.0,164423070.0,38488106580.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-17,4675.0,4675.0,4510.0,4550.0,42711.0,194517910.0,37823085300.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-18,4685.0,4725.0,4605.0,4715.0,55711.0,260958110.0,39194691690.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-19,4800.0,4810.0,4645.0,4780.0,54215.0,258012250.0,39735021480.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-22,4810.0,4895.0,4710.0,4830.0,40649.0,195764680.0,40150659780.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-23,4835.0,5170.0,4835.0,4910.0,72628.0,359648225.0,40815681060.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-24,4905.0,4960.0,4850.0,4945.0,45633.0,224899965.0,41106627870.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-25,4950.0,5090.0,4875.0,4975.0,75611.0,377485300.0,41356010850.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-26,5020.0,5100.0,4950.0,5040.0,35039.0,176206005.0,41896340640.0,8312766,KOSDAQ,tradable_ohlcv
2016-02-29,5090.0,5090.0,4945.0,5010.0,63713.0,318346905.0,41646957660.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-02,5020.0,5040.0,4970.0,5010.0,43867.0,219824485.0,41646957660.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-03,5050.0,5150.0,5010.0,5110.0,39726.0,201403100.0,42478234260.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-04,5130.0,5160.0,5010.0,5160.0,37085.0,188292350.0,42893872560.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-07,5190.0,6700.0,5150.0,6310.0,1904131.0,11978906220.0,52453553460.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-08,6070.0,6170.0,5950.0,6170.0,438653.0,2656154210.0,51289766220.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-09,6160.0,6240.0,6070.0,6120.0,203757.0,1251674800.0,50874127920.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-10,6180.0,7270.0,6110.0,6390.0,2069797.0,13986794970.0,53118574740.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-11,6500.0,6890.0,6360.0,6410.0,607655.0,4011035970.0,53284830060.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-14,6490.0,6730.0,6370.0,6520.0,245413.0,1607351420.0,54199234320.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-15,6440.0,6520.0,6180.0,6300.0,167282.0,1063781390.0,52370425800.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-16,6300.0,6300.0,5990.0,6070.0,194947.0,1185069010.0,50458489620.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-17,6190.0,6260.0,6080.0,6130.0,94408.0,584059950.0,50957255580.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-18,6130.0,7430.0,6110.0,6700.0,1807303.0,12443315210.0,55695532200.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-21,6850.0,7950.0,6820.0,7510.0,2375885.0,17943385680.0,62428872660.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-22,7650.0,7680.0,7150.0,7300.0,526046.0,3842885500.0,60683191800.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-23,7300.0,7830.0,7250.0,7470.0,762086.0,5783472840.0,62096362020.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-24,7450.0,7610.0,7280.0,7590.0,218385.0,1625217720.0,63093893940.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-25,7550.0,7590.0,7160.0,7240.0,245879.0,1802204140.0,60184425840.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-28,7240.0,7250.0,6920.0,6920.0,177566.0,1245068840.0,57524340720.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-29,6920.0,7500.0,6920.0,7390.0,326615.0,2384392140.0,61431340740.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-30,7500.0,7500.0,7240.0,7350.0,172739.0,1271950830.0,61098830100.0,8312766,KOSDAQ,tradable_ohlcv
2016-03-31,7390.0,7490.0,7190.0,7300.0,120379.0,881315670.0,60683191800.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-01,7400.0,7400.0,6910.0,6920.0,161585.0,1143246030.0,57524340720.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-04,6990.0,7230.0,6920.0,7100.0,90722.0,646741910.0,59020638600.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-05,7100.0,7300.0,6990.0,7150.0,98579.0,700160840.0,59436276900.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-06,7080.0,7130.0,6990.0,7030.0,73498.0,516954080.0,58438744980.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-07,7140.0,7140.0,6710.0,6780.0,149091.0,1020423010.0,56360553480.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-08,6840.0,6950.0,6720.0,6800.0,60721.0,414764780.0,56526808800.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-11,6840.0,6950.0,6440.0,6450.0,119236.0,788559520.0,53617340700.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-12,6480.0,7660.0,6430.0,7220.0,1224183.0,8911022090.0,60018170520.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-14,7150.0,7190.0,6920.0,7000.0,220587.0,1545908330.0,58189362000.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-15,7050.0,7070.0,6880.0,6920.0,131743.0,914149890.0,57524340720.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-18,6900.0,6950.0,6660.0,6690.0,132154.0,893370740.0,55612404540.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-19,6700.0,7200.0,6700.0,7190.0,250510.0,1757844870.0,59768787540.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-20,7250.0,7250.0,7020.0,7080.0,102626.0,727118670.0,58854383280.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-21,7160.0,7450.0,7120.0,7240.0,203379.0,1483636740.0,60184425840.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-22,7240.0,7940.0,7240.0,7540.0,531193.0,4062108900.0,62678255640.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-25,7540.0,8050.0,7540.0,7880.0,392318.0,3072250990.0,65504596080.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-26,7960.0,8180.0,7490.0,7500.0,337164.0,2604479160.0,62345745000.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-27,7530.0,7530.0,7110.0,7110.0,181494.0,1316918560.0,59103766260.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-28,7200.0,7400.0,7160.0,7170.0,87909.0,639597570.0,59602532220.0,8312766,KOSDAQ,tradable_ohlcv
2016-04-29,7260.0,7260.0,7100.0,7110.0,80530.0,575470110.0,59103766260.0,8312766,KOSDAQ,tradable_ohlcv
