d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14200.0,14450.0,13550.0,13750.0,222768.0,3094762000.0,114300532500.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-04,13850.0,13850.0,12850.0,13700.0,250274.0,3338590350.0,113884894200.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-05,13450.0,13450.0,12600.0,13150.0,300208.0,3875019450.0,109312872900.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-06,12950.0,13000.0,12300.0,12700.0,190407.0,2405616800.0,105572128200.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-07,12700.0,13100.0,12650.0,13050.0,89438.0,1156146850.0,108481596300.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-10,12950.0,13050.0,12250.0,12950.0,132684.0,1656887850.0,107650319700.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-11,12700.0,13100.0,12400.0,13050.0,92071.0,1182221800.0,108481596300.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-12,13200.0,14500.0,13200.0,14500.0,722327.0,10156890500.0,120535107000.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-13,14650.0,15650.0,14500.0,14800.0,505385.0,7585750850.0,123028936800.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-14,14850.0,15400.0,14600.0,15200.0,243754.0,3658896900.0,126354043200.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-17,15000.0,15100.0,14300.0,14750.0,173405.0,2538788350.0,122613298500.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-18,14700.0,14900.0,13900.0,14550.0,193331.0,2780034150.0,120950745300.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-19,14200.0,14400.0,13800.0,14100.0,159582.0,2246735400.0,117210000600.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-20,14050.0,14200.0,13550.0,13900.0,239048.0,3302314650.0,115547447400.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-21,13800.0,13950.0,12350.0,12850.0,440597.0,5667400050.0,106819043100.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-24,12700.0,12950.0,12350.0,12900.0,132356.0,1681795950.0,107234681400.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-25,13250.0,13950.0,12900.0,13400.0,606220.0,8136653450.0,111391064400.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-26,13500.0,13900.0,13100.0,13100.0,202197.0,2714382450.0,108897234600.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-27,13150.0,13200.0,12350.0,12800.0,164225.0,2078162450.0,106403404800.0,8312766,KOSDAQ,tradable_ohlcv
2022-01-28,12900.0,13350.0,12050.0,13300.0,176789.0,2246177050.0,110559787800.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-03,13650.0,13750.0,13100.0,13300.0,131798.0,1771493500.0,110559787800.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-04,13100.0,13350.0,12600.0,13000.0,234722.0,3016621350.0,108065958000.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-07,13000.0,13100.0,11900.0,12150.0,615443.0,7516380250.0,101000106900.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-08,12150.0,12200.0,10950.0,11300.0,536331.0,6083986250.0,93934255800.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-09,11400.0,11450.0,11100.0,11350.0,211973.0,2387518000.0,94349894100.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-10,11450.0,11450.0,10850.0,11000.0,188588.0,2080764650.0,91440426000.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-11,10850.0,10950.0,10600.0,10800.0,116963.0,1257625300.0,89777872800.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-14,10500.0,10650.0,9890.0,10050.0,342984.0,3450781090.0,83543298300.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-15,10100.0,10400.0,9880.0,9990.0,147339.0,1491285470.0,83044532340.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-16,10400.0,10900.0,10200.0,10800.0,184377.0,1951491600.0,89777872800.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-17,10800.0,11150.0,10400.0,10900.0,166321.0,1807731300.0,90609149400.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-18,10550.0,11050.0,10550.0,11050.0,54581.0,588935150.0,91856064300.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-21,10750.0,11050.0,10650.0,11000.0,47295.0,512468500.0,91440426000.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-22,10750.0,11050.0,10600.0,10950.0,52565.0,572649300.0,91024787700.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-23,10900.0,11050.0,10500.0,10800.0,162836.0,1738940850.0,89777872800.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-24,10700.0,10800.0,10200.0,10550.0,127702.0,1334222550.0,87699681300.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-25,10650.0,10900.0,10450.0,10650.0,97914.0,1042842100.0,88530957900.0,8312766,KOSDAQ,tradable_ohlcv
2022-02-28,10650.0,10900.0,10500.0,10850.0,49723.0,532126550.0,90193511100.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-02,10650.0,11000.0,10650.0,10900.0,51922.0,561050800.0,90609149400.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-03,10700.0,11200.0,10450.0,11200.0,154315.0,1661453800.0,93102979200.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-04,11000.0,11100.0,10550.0,11050.0,99204.0,1067392550.0,91856064300.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-07,10700.0,10900.0,10300.0,10550.0,83306.0,877852500.0,87699681300.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-08,10350.0,10500.0,10100.0,10200.0,49740.0,511763800.0,84790213200.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-10,10400.0,10700.0,10250.0,10400.0,105393.0,1103227750.0,86452766400.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-11,10400.0,10700.0,10300.0,10400.0,54398.0,568279750.0,86452766400.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-14,10300.0,10400.0,9930.0,9930.0,116054.0,1165072440.0,82545766380.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-15,9850.0,9960.0,9780.0,9780.0,40857.0,403212960.0,81298851480.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-16,9920.0,10050.0,9850.0,10050.0,47930.0,477172840.0,83543298300.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-17,10300.0,10700.0,10250.0,10550.0,86877.0,910171700.0,87699681300.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-18,10600.0,10800.0,10500.0,10650.0,59551.0,635801650.0,88530957900.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-21,10750.0,10850.0,10450.0,10700.0,47055.0,499120200.0,88946596200.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-22,10700.0,10800.0,10500.0,10700.0,22597.0,241118250.0,88946596200.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-23,10750.0,11050.0,10550.0,10950.0,79118.0,855302850.0,91024787700.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-24,10900.0,11050.0,10750.0,11050.0,61105.0,668750300.0,91856064300.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-25,11150.0,11200.0,10850.0,11050.0,77120.0,847395900.0,91856064300.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-28,11050.0,11200.0,10750.0,11100.0,49155.0,541871950.0,92271702600.0,8312766,KOSDAQ,tradable_ohlcv
2022-03-29,11000.0,11150.0,10750.0,11000.0,77559.0,846618850.0,91440426000.0,8312766,KOSDAQ,tradable_ohlcv
