d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14120.0,14850.0,13930.0,14790.0,431013.0,6230639910.0,122945809140.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-03,14420.0,14570.0,13700.0,14400.0,383592.0,5420442950.0,119703830400.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-04,14230.0,14560.0,13880.0,14080.0,191576.0,2711164200.0,117043745280.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-05,14070.0,14220.0,13620.0,14030.0,164424.0,2291371380.0,116628106980.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-08,14130.0,14660.0,13870.0,14380.0,271410.0,3889751950.0,119537575080.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-09,14600.0,14850.0,13320.0,13530.0,573193.0,8043576310.0,112471723980.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-10,13530.0,13560.0,12900.0,13330.0,209813.0,2761027320.0,110809170780.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-11,13330.0,13510.0,12990.0,13220.0,162633.0,2149326720.0,109894766520.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-12,13100.0,13320.0,12880.0,13040.0,136954.0,1787553000.0,108398468640.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-15,13040.0,13180.0,12400.0,12470.0,257342.0,3246414790.0,103660192020.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-16,12500.0,12600.0,11910.0,12130.0,224180.0,2723969910.0,100833851580.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-17,12140.0,12330.0,11830.0,12000.0,123090.0,1477822690.0,99753192000.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-18,12000.0,12340.0,11740.0,12300.0,126969.0,1539022470.0,102247021800.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-19,12580.0,12730.0,11980.0,12270.0,233918.0,2887109930.0,101997638820.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-22,12660.0,12960.0,12510.0,12770.0,278626.0,3549805220.0,106154021820.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-23,12800.0,12850.0,12020.0,12390.0,100872.0,1250900190.0,102995170740.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-24,12400.0,12790.0,12140.0,12720.0,131140.0,1628032350.0,105738383520.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-25,12830.0,13200.0,12410.0,12700.0,178898.0,2300388210.0,105572128200.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-26,12480.0,12590.0,12200.0,12200.0,117551.0,1454371970.0,101415745200.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-29,12100.0,12280.0,11770.0,11930.0,102914.0,1229619460.0,99171298380.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-30,11990.0,11990.0,11450.0,11600.0,140591.0,1631560570.0,96428085600.0,8312766,KOSDAQ,tradable_ohlcv
2024-01-31,11590.0,11590.0,11060.0,11210.0,112678.0,1264865770.0,93186106860.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-01,11080.0,11330.0,10700.0,10980.0,152950.0,1667094240.0,91274170680.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-02,11010.0,11250.0,10580.0,10700.0,208302.0,2262239330.0,88946596200.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-05,10600.0,10840.0,10410.0,10530.0,170146.0,1801066070.0,87533425980.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-06,10520.0,11000.0,10520.0,10910.0,156017.0,1688992320.0,90692277060.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-07,10840.0,10970.0,10580.0,10700.0,115058.0,1229603770.0,88946596200.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-08,10800.0,11050.0,10590.0,11010.0,129780.0,1410942710.0,91523553660.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-13,11240.0,11710.0,11120.0,11480.0,210682.0,2416643950.0,95430553680.0,8312766,KOSDAQ,tradable_ohlcv
2024-02-14,11250.0,11860.0,11110.0,11540.0,167111.0,1937761920.0,95929319640.0,8312766,KOSDAQ,tradable_ohlcv
