d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16800.0,17640.0,16800.0,17590.0,96984.0,1680354310.0,146221553940.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-05,17830.0,19090.0,17830.0,18270.0,192129.0,3533764105.0,151874234820.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-06,18150.0,18500.0,17860.0,18340.0,86956.0,1576679500.0,152456128440.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-07,18600.0,18670.0,17210.0,17340.0,140068.0,2466969665.0,144143362440.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-08,17340.0,17410.0,16720.0,16780.0,103872.0,1767454755.0,139488213480.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-09,16780.0,16970.0,16080.0,16210.0,164760.0,2679046825.0,134749936860.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-12,16230.0,16670.0,15970.0,16450.0,105255.0,1705495260.0,136745000700.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-13,16680.0,16790.0,16100.0,16330.0,61984.0,1015748985.0,135747468780.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-14,16330.0,16510.0,15810.0,15910.0,118163.0,1898252005.0,132256107060.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-15,15870.0,16210.0,15650.0,16170.0,65195.0,1033146735.0,134417426220.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-16,16480.0,17420.0,16390.0,17010.0,157058.0,2664911850.0,141400149660.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-19,16980.0,17300.0,16600.0,16990.0,71286.0,1199885830.0,141233894340.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-20,17000.0,18490.0,16120.0,18210.0,221196.0,3878861165.0,151375468860.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-21,17820.0,17990.0,17000.0,17880.0,137904.0,2416323080.0,148632256080.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-22,18190.0,18420.0,17230.0,18040.0,138359.0,2499546330.0,149962298640.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-23,18000.0,18350.0,17690.0,18310.0,104903.0,1899338550.0,152206745460.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-26,18400.0,18850.0,18290.0,18700.0,115285.0,2144023885.0,155448724200.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-27,18430.0,19540.0,18350.0,19350.0,133023.0,2528712550.0,160852022100.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-28,20000.0,22000.0,19970.0,21400.0,475503.0,10031314075.0,177893192400.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-29,22100.0,22450.0,19910.0,20750.0,354975.0,7443054965.0,172489894500.0,8312766,KOSDAQ,tradable_ohlcv
2026-01-30,20750.0,21750.0,20200.0,20550.0,251764.0,5258865975.0,170827341300.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-02,20050.0,20550.0,19350.0,19650.0,186242.0,3699214860.0,163345851900.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-03,20400.0,21650.0,20000.0,21500.0,198931.0,4153613450.0,178724469000.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-04,21350.0,21850.0,20300.0,21500.0,148110.0,3155061850.0,178724469000.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-05,20600.0,22100.0,20200.0,20400.0,183146.0,3831824125.0,169580426400.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-06,19850.0,21200.0,18860.0,20350.0,158917.0,3171804775.0,169164788100.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-09,21050.0,21950.0,20950.0,21750.0,136455.0,2927289425.0,180802660500.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-10,21750.0,23500.0,21550.0,22000.0,331045.0,7354015025.0,182880852000.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-11,21900.0,22400.0,21300.0,21700.0,116353.0,2516555650.0,180387022200.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-12,21750.0,22600.0,18290.0,20200.0,601600.0,12043245695.0,167917873200.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-13,24050.0,26250.0,23550.0,25650.0,2426172.0,62165896850.0,213222447900.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-19,26400.0,32150.0,26100.0,31300.0,1111676.0,33477089150.0,260189575800.0,8312766,KOSDAQ,tradable_ohlcv
2026-02-20,31300.0,32550.0,30950.0,31800.0,347286.0,11019298850.0,264345958800.0,8312766,KOSDAQ,tradable_ohlcv
