d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4725.0,4815.0,4650.0,4805.0,95929.0,455575895.0,39942840630.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-03,4800.0,4920.0,4790.0,4915.0,103445.0,502906245.0,40857244890.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-04,4975.0,4975.0,4615.0,4655.0,157713.0,742110000.0,38695925730.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-05,4655.0,4895.0,4635.0,4890.0,76814.0,366178725.0,40649425740.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-08,4975.0,4975.0,4765.0,4820.0,54431.0,261891790.0,40067532120.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-09,4820.0,4860.0,4620.0,4640.0,40240.0,188648600.0,38571234240.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-10,4645.0,4935.0,4595.0,4600.0,34483.0,160319870.0,38238723600.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-11,4600.0,4640.0,4495.0,4535.0,55516.0,251858175.0,37698393810.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-12,4535.0,4600.0,4285.0,4360.0,134418.0,592069290.0,36243659760.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-15,4360.0,4450.0,4300.0,4330.0,87249.0,379823610.0,35994276780.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-16,4385.0,4385.0,4290.0,4330.0,41803.0,180399425.0,35994276780.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-17,4330.0,4580.0,4285.0,4515.0,85523.0,377666010.0,37532138490.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-18,4570.0,4570.0,4325.0,4395.0,87965.0,385726185.0,36534606570.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-19,4395.0,4530.0,4340.0,4415.0,93451.0,413850885.0,36700861890.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-22,4460.0,4460.0,4250.0,4270.0,124843.0,537195695.0,35495510820.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-23,4210.0,4310.0,4205.0,4215.0,93152.0,394136225.0,35038308690.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-24,4220.0,4375.0,4210.0,4250.0,100067.0,429096110.0,35329255500.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-25,4250.0,4375.0,4235.0,4345.0,70459.0,303679105.0,36118968270.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-26,4420.0,4485.0,4360.0,4480.0,98318.0,437282140.0,37241191680.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-29,4560.0,4575.0,4405.0,4440.0,112822.0,503662450.0,36908681040.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-30,4430.0,4605.0,4430.0,4500.0,142262.0,644411395.0,37407447000.0,8312766,KOSDAQ,tradable_ohlcv
2018-01-31,4500.0,4705.0,4500.0,4610.0,178780.0,823408635.0,38321851260.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-01,4690.0,4690.0,4545.0,4615.0,79979.0,367814660.0,38363415090.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-02,4690.0,4700.0,4455.0,4530.0,91773.0,416356580.0,37656829980.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-05,4485.0,4485.0,4330.0,4425.0,60811.0,268274995.0,36783989550.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-06,4190.0,4330.0,4100.0,4270.0,91821.0,385059945.0,35495510820.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-07,4270.0,4500.0,4255.0,4300.0,60657.0,262524275.0,35744893800.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-08,4320.0,4390.0,4250.0,4295.0,42223.0,181742440.0,35703329970.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-09,4025.0,4190.0,4025.0,4155.0,109575.0,447608585.0,34539542730.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-12,4115.0,4195.0,4045.0,4125.0,73335.0,299552720.0,34290159750.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-13,4110.0,4170.0,3985.0,4010.0,43606.0,176890175.0,33334191660.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-14,4010.0,4090.0,3935.0,3935.0,42856.0,170875550.0,32710734210.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-19,3925.0,4060.0,3925.0,4020.0,19678.0,79014420.0,33417319320.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-20,3925.0,4060.0,3920.0,4030.0,83721.0,332514555.0,33500446980.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-21,4070.0,4640.0,4035.0,4235.0,555447.0,2435617605.0,35204564010.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-22,4260.0,4305.0,4170.0,4200.0,63356.0,266523250.0,34913617200.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-23,4200.0,4240.0,4170.0,4210.0,26548.0,111329435.0,34996744860.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-26,4190.0,4220.0,4110.0,4190.0,42462.0,177783035.0,34830489540.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-27,4210.0,4240.0,4130.0,4170.0,27598.0,115162045.0,34664234220.0,8312766,KOSDAQ,tradable_ohlcv
2018-02-28,4120.0,4170.0,4055.0,4100.0,25638.0,105413675.0,34082340600.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-02,4100.0,4185.0,4050.0,4080.0,18683.0,76759415.0,33916085280.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-05,4065.0,4075.0,3950.0,3980.0,37609.0,149130265.0,33084808680.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-06,3980.0,4240.0,3980.0,4240.0,41478.0,170457890.0,35246127840.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-07,4035.0,4245.0,4035.0,4080.0,26347.0,108949945.0,33916085280.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-08,4080.0,4195.0,4030.0,4085.0,45835.0,186644715.0,33957649110.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-09,4130.0,4180.0,4080.0,4160.0,32476.0,134277160.0,34581106560.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-12,4155.0,4205.0,4120.0,4150.0,54322.0,225237675.0,34497978900.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-13,4190.0,4255.0,4150.0,4190.0,50151.0,210467440.0,34830489540.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-14,4190.0,4225.0,4160.0,4200.0,19581.0,82032755.0,34913617200.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-15,4200.0,4240.0,4155.0,4175.0,15225.0,63553870.0,34705798050.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-16,4175.0,4200.0,4125.0,4190.0,25847.0,107692695.0,34830489540.0,8312766,KOSDAQ,tradable_ohlcv
2018-03-19,4230.0,4900.0,4230.0,4495.0,967151.0,4420896900.0,37365883170.0,8312766,KOSDAQ,tradable_ohlcv
