d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3180.0,3330.0,3140.0,3295.0,86278.0,277660470.0,27390563970.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-03,3295.0,3395.0,3270.0,3300.0,86119.0,286145615.0,27432127800.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-04,3295.0,3385.0,3245.0,3270.0,64203.0,212827660.0,27182744820.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-05,3300.0,3350.0,3200.0,3270.0,44792.0,146865675.0,27182744820.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-06,3300.0,3320.0,3135.0,3200.0,77604.0,247510070.0,26600851200.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-09,3200.0,3200.0,3080.0,3150.0,38644.0,120379240.0,26185212900.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-10,3150.0,3205.0,3135.0,3160.0,55326.0,175011375.0,26268340560.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-11,3190.0,3325.0,3130.0,3285.0,167082.0,542092130.0,27307436310.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-12,3250.0,3380.0,3170.0,3270.0,70941.0,233004585.0,27182744820.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-13,3330.0,3330.0,3180.0,3240.0,80422.0,257940535.0,26933361840.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-16,3240.0,3290.0,3155.0,3280.0,47748.0,155033710.0,27265872480.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-17,3290.0,3585.0,3285.0,3520.0,314059.0,1090222790.0,29260936320.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-18,3590.0,3685.0,3470.0,3585.0,133731.0,476532355.0,29801266110.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-19,3585.0,3675.0,3525.0,3590.0,83169.0,298083665.0,29842829940.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-20,3640.0,3640.0,3450.0,3560.0,28629.0,101521465.0,29593446960.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-25,3600.0,3625.0,3460.0,3600.0,65384.0,231864025.0,29925957600.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-26,3610.0,3610.0,3400.0,3565.0,31502.0,110078680.0,29635010790.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-27,3600.0,3600.0,3465.0,3560.0,20198.0,71548715.0,29593446960.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-30,3500.0,3580.0,3455.0,3500.0,23018.0,80863875.0,29094681000.0,8312766,KOSDAQ,tradable_ohlcv
2012-01-31,3420.0,3535.0,3420.0,3480.0,27928.0,96613650.0,28928425680.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-01,3480.0,3590.0,3410.0,3490.0,40809.0,142480295.0,29011553340.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-02,3490.0,3540.0,3435.0,3440.0,20556.0,71026850.0,28595915040.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-03,3385.0,3500.0,3330.0,3450.0,34659.0,116946430.0,28679042700.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-06,3450.0,3450.0,3305.0,3360.0,57169.0,191435405.0,27930893760.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-07,3325.0,3395.0,3315.0,3340.0,25103.0,84150745.0,27764638440.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-08,3435.0,3440.0,3285.0,3340.0,40583.0,134646800.0,27764638440.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-09,3340.0,3450.0,3265.0,3320.0,42472.0,143514900.0,27598383120.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-10,3490.0,3490.0,3300.0,3355.0,17283.0,57908260.0,27889329930.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-13,3470.0,3470.0,3320.0,3355.0,9341.0,31297965.0,27889329930.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-14,3330.0,3695.0,3330.0,3500.0,212013.0,746907940.0,29094681000.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-15,3460.0,3500.0,3370.0,3400.0,66186.0,226033960.0,28263404400.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-16,3435.0,3570.0,3400.0,3410.0,68975.0,241241730.0,28346532060.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-17,3495.0,3495.0,3370.0,3420.0,29100.0,99416250.0,28429659720.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-20,3440.0,3460.0,3380.0,3435.0,33694.0,115589365.0,28554351210.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-21,3415.0,3470.0,3355.0,3410.0,51883.0,176391275.0,28346532060.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-22,3410.0,3520.0,3395.0,3460.0,48316.0,166777690.0,28762170360.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-23,3545.0,3545.0,3415.0,3460.0,31572.0,108438680.0,28762170360.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-24,3420.0,3540.0,3420.0,3480.0,43160.0,150706685.0,28928425680.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-27,3510.0,3510.0,3405.0,3435.0,30194.0,103717110.0,28554351210.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-28,3400.0,3475.0,3350.0,3430.0,32277.0,109478755.0,28512787380.0,8312766,KOSDAQ,tradable_ohlcv
2012-02-29,3465.0,3670.0,3405.0,3500.0,172581.0,614606520.0,29094681000.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-02,3510.0,3690.0,3510.0,3590.0,106828.0,384989140.0,29842829940.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-05,3610.0,4045.0,3595.0,3840.0,551253.0,2107250740.0,31921021440.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-06,3890.0,4025.0,3810.0,3900.0,165619.0,645579275.0,32419787400.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-07,3850.0,4190.0,3800.0,4100.0,286475.0,1150376635.0,34082340600.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-08,4240.0,4265.0,4115.0,4115.0,187356.0,785527125.0,34207032090.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-09,4110.0,4600.0,4040.0,4465.0,245485.0,1064651855.0,37116500190.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-12,4605.0,4940.0,4505.0,4550.0,384505.0,1822900885.0,37823085300.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-13,4600.0,4785.0,4460.0,4580.0,92685.0,425094420.0,38072468280.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-14,4745.0,4840.0,4490.0,4840.0,65515.0,304428150.0,40233787440.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-15,4890.0,4925.0,4660.0,4695.0,92648.0,438803565.0,39028436370.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-16,4570.0,4780.0,4570.0,4700.0,45585.0,212644495.0,39070000200.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-19,4665.0,4765.0,4655.0,4700.0,32041.0,150431605.0,39070000200.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-20,4750.0,4750.0,4570.0,4670.0,17248.0,80347660.0,38820617220.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-21,4670.0,4790.0,4320.0,4405.0,80552.0,360933520.0,36617734230.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-22,4325.0,4475.0,4215.0,4295.0,81525.0,349468860.0,35703329970.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-23,4295.0,4470.0,4200.0,4435.0,42085.0,182535560.0,36867117210.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-26,4355.0,4485.0,4300.0,4435.0,33134.0,145374595.0,36867117210.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-27,4435.0,4520.0,4370.0,4415.0,31925.0,140489520.0,36700861890.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-28,4490.0,4490.0,4120.0,4300.0,66904.0,283708285.0,35744893800.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-29,4300.0,4375.0,4025.0,4120.0,58628.0,240538450.0,34248595920.0,8312766,KOSDAQ,tradable_ohlcv
2012-03-30,4120.0,4190.0,4025.0,4150.0,14507.0,59281280.0,34497978900.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-02,4060.0,4190.0,4060.0,4170.0,14058.0,58104525.0,34664234220.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-03,4210.0,4210.0,4065.0,4100.0,19531.0,80284255.0,34082340600.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-04,4120.0,4165.0,3935.0,4020.0,57579.0,232803370.0,33417319320.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-05,3950.0,4190.0,3915.0,4120.0,63678.0,255880760.0,34248595920.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-06,4060.0,4240.0,4060.0,4115.0,28423.0,118588660.0,34207032090.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-09,4300.0,4300.0,4095.0,4170.0,33134.0,136608400.0,34664234220.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-10,4100.0,4185.0,3870.0,4050.0,53880.0,216392245.0,33666702300.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-12,3975.0,4050.0,3755.0,3915.0,73060.0,284177095.0,32544478890.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-13,3915.0,4050.0,3905.0,4035.0,20719.0,82538075.0,33542010810.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-16,4040.0,4115.0,4010.0,4090.0,22371.0,90319930.0,33999212940.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-17,4090.0,4145.0,4005.0,4010.0,12098.0,48793555.0,33334191660.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-18,4100.0,4100.0,3890.0,3920.0,42609.0,168000005.0,32586042720.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-19,3920.0,3950.0,3810.0,3900.0,21475.0,82778730.0,32419787400.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-20,4040.0,4040.0,3700.0,3750.0,35735.0,135053680.0,31172872500.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-23,3800.0,3800.0,3515.0,3555.0,98079.0,355115760.0,29551883130.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-24,3515.0,3580.0,3350.0,3450.0,81998.0,282781890.0,28679042700.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-25,3445.0,3580.0,3445.0,3530.0,36698.0,129187365.0,29344063980.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-26,3600.0,3600.0,3440.0,3460.0,44393.0,155526105.0,28762170360.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-27,3440.0,3540.0,3370.0,3430.0,34507.0,118159930.0,28512787380.0,8312766,KOSDAQ,tradable_ohlcv
2012-04-30,3505.0,3645.0,3375.0,3600.0,38604.0,135887440.0,29925957600.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-02,3600.0,3760.0,3550.0,3720.0,47701.0,175975810.0,30923489520.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-03,3805.0,3885.0,3645.0,3830.0,93478.0,355968465.0,31837893780.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-04,3880.0,4115.0,3785.0,4045.0,93259.0,370206430.0,33625138470.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-07,4040.0,4040.0,3885.0,3950.0,17988.0,70766665.0,32835425700.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-08,3955.0,4330.0,3900.0,4080.0,59226.0,242171265.0,33916085280.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-09,4180.0,4180.0,4020.0,4145.0,14200.0,57829260.0,34456415070.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-10,4155.0,4190.0,3815.0,3815.0,67889.0,269087510.0,31713202290.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-11,3820.0,3880.0,3690.0,3880.0,101803.0,379229060.0,32253532080.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-14,3925.0,3925.0,3725.0,3870.0,19259.0,73165975.0,32170404420.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-15,3860.0,3860.0,3630.0,3780.0,9525.0,35197700.0,31422255480.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-16,3695.0,3775.0,3545.0,3545.0,21238.0,76441510.0,29468755470.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-17,3550.0,3685.0,3495.0,3590.0,31324.0,110293410.0,29842829940.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-18,3590.0,3680.0,3235.0,3300.0,51311.0,173237215.0,27432127800.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-21,3215.0,3365.0,3150.0,3195.0,48893.0,157226545.0,26559287370.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-22,3210.0,3375.0,3195.0,3345.0,22520.0,73666565.0,27806202270.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-23,3300.0,3400.0,3210.0,3380.0,15323.0,50641905.0,28097149080.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-24,3300.0,3375.0,3250.0,3260.0,19611.0,64856765.0,27099617160.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-25,3370.0,3370.0,3245.0,3250.0,12034.0,39255135.0,27016489500.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-29,3160.0,3315.0,3160.0,3220.0,13696.0,44188560.0,26767106520.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-30,3275.0,3275.0,3165.0,3225.0,13841.0,44313820.0,26808670350.0,8312766,KOSDAQ,tradable_ohlcv
2012-05-31,3225.0,3265.0,3145.0,3220.0,13191.0,42136410.0,26767106520.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-01,3175.0,3350.0,3145.0,3180.0,37773.0,120089505.0,26434595880.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-04,3055.0,3135.0,2915.0,2945.0,113382.0,338050115.0,24481095870.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-05,2955.0,3000.0,2875.0,2950.0,38819.0,114628150.0,24522659700.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-07,3030.0,3085.0,2980.0,2985.0,53645.0,162556385.0,24813606510.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-08,3060.0,3060.0,2960.0,2960.0,5756.0,17136025.0,24605787360.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-11,3045.0,3045.0,2900.0,2970.0,22568.0,67344745.0,24688915020.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-12,2900.0,2980.0,2900.0,2935.0,9999.0,29441235.0,24397968210.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-13,2940.0,3120.0,2940.0,3090.0,64946.0,195806880.0,25686446940.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-14,3095.0,3140.0,3015.0,3105.0,33146.0,101656925.0,25811138430.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-15,3105.0,3145.0,3035.0,3065.0,33961.0,104182385.0,25478627790.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-18,3090.0,3290.0,3090.0,3265.0,63176.0,204115225.0,27141180990.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-19,3265.0,3360.0,3230.0,3300.0,17659.0,57650450.0,27432127800.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-20,3340.0,3400.0,3255.0,3315.0,38278.0,127205265.0,27556819290.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-21,3295.0,3345.0,3230.0,3250.0,34353.0,111755575.0,27016489500.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-22,3250.0,3290.0,3195.0,3290.0,18234.0,58776345.0,27349000140.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-25,3285.0,3395.0,3210.0,3230.0,26144.0,85286530.0,26850234180.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-26,3225.0,3285.0,3200.0,3280.0,10608.0,34533260.0,27265872480.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-27,3275.0,3350.0,3240.0,3250.0,8143.0,26643760.0,27016489500.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-28,3350.0,3350.0,3190.0,3265.0,17406.0,56369455.0,27141180990.0,8312766,KOSDAQ,tradable_ohlcv
2012-06-29,3265.0,3290.0,3205.0,3265.0,23805.0,77045640.0,27141180990.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-02,3260.0,3330.0,3235.0,3295.0,11778.0,38531135.0,27390563970.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-03,3330.0,3385.0,3255.0,3300.0,16066.0,53065975.0,27432127800.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-04,3380.0,3380.0,3240.0,3340.0,21916.0,72538455.0,27764638440.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-05,3300.0,3375.0,3280.0,3360.0,17755.0,59371595.0,27930893760.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-06,3375.0,3590.0,3340.0,3475.0,54045.0,185983585.0,28886861850.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-09,3530.0,3560.0,3435.0,3500.0,46020.0,160202585.0,29094681000.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-10,3615.0,3615.0,3430.0,3500.0,30554.0,106942615.0,29094681000.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-11,3560.0,3560.0,3345.0,3410.0,36641.0,124597215.0,28346532060.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-12,3490.0,3490.0,3355.0,3365.0,16042.0,54231100.0,27972457590.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-13,3395.0,3395.0,3255.0,3305.0,17193.0,56665895.0,27473691630.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-16,3340.0,3340.0,3155.0,3260.0,62927.0,203316950.0,27099617160.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-17,3270.0,3385.0,3135.0,3195.0,80805.0,256385900.0,26559287370.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-18,3185.0,3260.0,3170.0,3240.0,25712.0,82337875.0,26933361840.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-19,3275.0,3280.0,3115.0,3170.0,43249.0,137375110.0,26351468220.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-20,3235.0,3235.0,3095.0,3105.0,46481.0,145395895.0,25811138430.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-23,3100.0,3100.0,2965.0,2990.0,58999.0,176264310.0,24855170340.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-24,2980.0,3030.0,2965.0,3030.0,18265.0,54802335.0,25187680980.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-25,3030.0,3070.0,2970.0,2990.0,13560.0,40819980.0,24855170340.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-26,2960.0,3090.0,2960.0,2980.0,12111.0,36135925.0,24772042680.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-27,3080.0,3140.0,2980.0,3025.0,17476.0,52493950.0,25146117150.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-30,3035.0,3100.0,3030.0,3060.0,12367.0,37711225.0,25437063960.0,8312766,KOSDAQ,tradable_ohlcv
2012-07-31,3105.0,3105.0,2995.0,3030.0,35396.0,106588890.0,25187680980.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-01,3090.0,3090.0,2980.0,3005.0,7097.0,21366475.0,24979861830.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-02,3020.0,3105.0,2980.0,3020.0,22935.0,69083445.0,25104553320.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-03,3040.0,3040.0,2975.0,3020.0,6831.0,20614915.0,25104553320.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-06,3020.0,3125.0,3020.0,3055.0,24107.0,74155225.0,25395500130.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-07,3060.0,3120.0,3000.0,3075.0,33327.0,102079185.0,25561755450.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-08,3100.0,3140.0,3040.0,3090.0,18095.0,55958760.0,25686446940.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-09,3055.0,3160.0,3055.0,3125.0,31975.0,99422230.0,25977393750.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-10,3100.0,3160.0,3100.0,3145.0,7972.0,24959445.0,26143649070.0,8312766,KOSDAQ,tradable_ohlcv
2012-08-13,3145.0,3170.0,3110.0,3150.0,21819.0,68450945.0,26185212900.0,8312766,KOSDAQ,tradable_ohlcv
