d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2195.0,2195.0,2115.0,2155.0,77564.0,166889560.0,9428426700.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-05,2180.0,2210.0,2095.0,2170.0,183435.0,394136315.0,9494053800.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-06,2160.0,2225.0,2160.0,2215.0,222445.0,488201895.0,9690935100.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-07,2235.0,2250.0,2130.0,2185.0,225379.0,491681920.0,9559680900.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-08,2150.0,2200.0,2110.0,2195.0,179478.0,389846100.0,9603432300.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-09,2200.0,2215.0,2155.0,2160.0,93485.0,204651270.0,9450302400.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-12,2110.0,2180.0,2105.0,2110.0,137572.0,291835005.0,9231545400.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-13,2110.0,2425.0,2070.0,2425.0,360594.0,841532110.0,10609714500.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-14,2460.0,2470.0,2200.0,2200.0,1000537.0,2292874680.0,9625308000.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-15,2150.0,2295.0,2130.0,2295.0,586965.0,1302456630.0,10040946300.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-16,2465.0,2635.0,2420.0,2635.0,173202.0,445452415.0,11528493900.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-19,3030.0,3030.0,2440.0,2440.0,2042040.0,5389529780.0,10675341600.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-20,2495.0,2660.0,2320.0,2530.0,895082.0,2240462735.0,11069104200.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-21,2415.0,2580.0,2325.0,2340.0,445563.0,1088612910.0,10237827600.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-22,2390.0,2450.0,2150.0,2150.0,349865.0,801195795.0,9406551000.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-23,2150.0,2215.0,2060.0,2090.0,238348.0,505505720.0,9144042600.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-28,2155.0,2250.0,2140.0,2165.0,178500.0,390090335.0,9472178100.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-29,2220.0,2220.0,2080.0,2140.0,140114.0,301258395.0,9362799600.0,4375140,KOSDAQ,tradable_ohlcv
2009-01-30,2115.0,2195.0,2085.0,2125.0,82189.0,176755920.0,9297172500.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-02,2125.0,2245.0,2110.0,2155.0,104994.0,228053680.0,9428426700.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-03,2200.0,2380.0,2170.0,2340.0,294394.0,676513165.0,10237827600.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-04,2380.0,2420.0,2295.0,2400.0,188428.0,442947465.0,10500336000.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-05,2405.0,2550.0,2325.0,2385.0,321754.0,782241015.0,10434708900.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-06,2450.0,2560.0,2390.0,2460.0,139676.0,344369655.0,10762844400.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-09,2550.0,2720.0,2450.0,2450.0,459815.0,1196066685.0,10719093000.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-10,2450.0,2515.0,2305.0,2340.0,175760.0,414189650.0,10237827600.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-11,2260.0,2320.0,2220.0,2285.0,149031.0,338571790.0,9997194900.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-12,2340.0,2370.0,2275.0,2345.0,129977.0,303291320.0,10259703300.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-13,2355.0,2475.0,2315.0,2445.0,138838.0,335062150.0,10697217300.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-16,2450.0,2480.0,2370.0,2420.0,107119.0,260008455.0,10587838800.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-17,2445.0,2530.0,2250.0,2250.0,159084.0,371633450.0,9844065000.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-18,2170.0,2285.0,2155.0,2190.0,103946.0,230085595.0,9581556600.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-19,2210.0,2320.0,2180.0,2250.0,108570.0,241047555.0,9844065000.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-20,2250.0,2255.0,2000.0,2090.0,168959.0,356304755.0,9144042600.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-23,2000.0,2140.0,2000.0,2120.0,56318.0,117213390.0,9275296800.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-24,1960.0,2070.0,1950.0,2025.0,59861.0,120254965.0,8859658500.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-25,2050.0,2100.0,2015.0,2080.0,52028.0,106746105.0,9100291200.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-26,2080.0,2145.0,1990.0,1990.0,66446.0,135060970.0,8706528600.0,4375140,KOSDAQ,tradable_ohlcv
2009-02-27,1950.0,2075.0,1950.0,2010.0,16848.0,34295480.0,8794031400.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-02,2060.0,2060.0,1885.0,2000.0,14010.0,27673320.0,8750280000.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-03,1870.0,1955.0,1810.0,1945.0,30820.0,58585175.0,8509647300.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-04,1930.0,2080.0,1930.0,2080.0,37349.0,75298440.0,9100291200.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-05,2100.0,2165.0,2070.0,2120.0,73953.0,155304980.0,9275296800.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-06,2030.0,2130.0,2030.0,2120.0,20990.0,44032970.0,9275296800.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-09,2180.0,2180.0,1805.0,2090.0,118638.0,235768255.0,9144042600.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-10,2150.0,2150.0,2045.0,2080.0,21970.0,45327955.0,9100291200.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-11,2100.0,2195.0,2085.0,2115.0,64882.0,138532295.0,9253421100.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-12,2120.0,2180.0,2105.0,2175.0,31855.0,68887565.0,9515929500.0,4375140,KOSDAQ,tradable_ohlcv
2009-03-13,2200.0,2290.0,2190.0,2255.0,61481.0,136931445.0,9865940700.0,4375140,KOSDAQ,tradable_ohlcv
