d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2655.0,3000.0,2655.0,2800.0,59340.0,164967840.0,12250392000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-05,2690.0,2875.0,2690.0,2850.0,33380.0,93922935.0,12469149000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-06,2760.0,2860.0,2760.0,2805.0,16146.0,45557790.0,12272267700.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-07,2850.0,3200.0,2770.0,2815.0,55231.0,160117515.0,12316019100.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-08,2815.0,2990.0,2815.0,2955.0,27337.0,79478700.0,12928538700.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-11,2955.0,3090.0,2870.0,2945.0,42610.0,127719090.0,12884787300.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-12,2945.0,3015.0,2880.0,2920.0,14228.0,41494495.0,12775408800.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-13,2975.0,2975.0,2800.0,2850.0,18417.0,52196235.0,12469149000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-14,2815.0,3075.0,2815.0,2900.0,20694.0,59922495.0,12687906000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-15,2930.0,2945.0,2850.0,2945.0,72714.0,210180170.0,12884787300.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-18,2920.0,2955.0,2845.0,2945.0,24818.0,71525945.0,12884787300.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-19,2875.0,2955.0,2875.0,2955.0,17877.0,51931615.0,12928538700.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-20,2910.0,2990.0,2900.0,2970.0,46653.0,135685525.0,12994165800.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-21,2940.0,3180.0,2935.0,3050.0,63015.0,191117995.0,13344177000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-22,3135.0,3135.0,2940.0,3015.0,36854.0,109379090.0,13191047100.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-25,2970.0,3030.0,2930.0,3000.0,22869.0,67689610.0,13125420000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-26,3090.0,3130.0,3000.0,3100.0,85061.0,256454520.0,13562934000.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-27,3150.0,3150.0,3000.0,3070.0,7702.0,23479950.0,13431679800.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-28,3085.0,3085.0,3000.0,3045.0,22380.0,67329475.0,13322301300.0,4375140,KOSDAQ,tradable_ohlcv
2010-01-29,3090.0,3090.0,2950.0,2995.0,10281.0,30680235.0,13103544300.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-01,2950.0,3000.0,2900.0,3000.0,7461.0,22043405.0,13125420000.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-02,3065.0,3065.0,2980.0,3000.0,16381.0,48961380.0,13125420000.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-03,3040.0,3100.0,2980.0,3100.0,23223.0,70616730.0,13562934000.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-04,3100.0,3190.0,3050.0,3050.0,1059.0,3235260.0,13344177000.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-05,2950.0,3040.0,2900.0,3040.0,12803.0,37737495.0,13300425600.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-08,3000.0,3145.0,2975.0,3045.0,39865.0,120032520.0,13322301300.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-09,3045.0,3095.0,2990.0,3020.0,73632.0,221263880.0,13212922800.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-10,2965.0,3100.0,2965.0,3085.0,23875.0,72400680.0,13497306900.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-11,3100.0,3390.0,3095.0,3335.0,90931.0,293027830.0,14591091900.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-12,3500.0,3590.0,3350.0,3490.0,41428.0,142815975.0,15269238600.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-16,3490.0,3690.0,3300.0,3485.0,28382.0,95913965.0,15247362900.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-17,3485.0,3550.0,3310.0,3330.0,84006.0,282109905.0,14569216200.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-18,3440.0,3440.0,3320.0,3365.0,7756.0,25959705.0,14722346100.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-19,3385.0,3535.0,3250.0,3480.0,41915.0,140562965.0,15225487200.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-22,3610.0,3795.0,3500.0,3525.0,44924.0,164939710.0,15422368500.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-23,3500.0,3800.0,3500.0,3740.0,49130.0,182189585.0,16363023600.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-24,3770.0,3805.0,3680.0,3800.0,37901.0,142682010.0,16625532000.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-25,3810.0,3820.0,3645.0,3700.0,28640.0,106177540.0,16188018000.0,4375140,KOSDAQ,tradable_ohlcv
2010-02-26,3640.0,3790.0,3640.0,3750.0,7266.0,27063750.0,16406775000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-02,3750.0,3760.0,3680.0,3740.0,14766.0,54707070.0,16363023600.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-03,3690.0,3775.0,3690.0,3705.0,9704.0,36076735.0,16209893700.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-04,3660.0,3740.0,3660.0,3735.0,14610.0,53827095.0,16341147900.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-05,3740.0,3750.0,3700.0,3700.0,18558.0,68895840.0,16188018000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-08,3780.0,3780.0,3610.0,3720.0,13829.0,51196170.0,16275520800.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-09,3645.0,3715.0,3645.0,3690.0,17209.0,63169930.0,16144266600.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-10,3635.0,3690.0,3560.0,3645.0,23017.0,82772975.0,15947385300.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-11,3610.0,3795.0,3610.0,3795.0,19913.0,74265530.0,16603656300.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-12,3810.0,4155.0,3810.0,4080.0,50062.0,200095120.0,17850571200.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-15,4190.0,4190.0,3950.0,4175.0,44600.0,182139185.0,18266209500.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-16,4175.0,4200.0,4080.0,4170.0,11885.0,49096615.0,18244333800.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-17,4060.0,4480.0,4060.0,4400.0,20946.0,90377250.0,19250616000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-18,4420.0,4600.0,4250.0,4500.0,37332.0,167404370.0,19688130000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-19,4680.0,4680.0,4325.0,4550.0,22472.0,102288875.0,19906887000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-22,4375.0,4665.0,4355.0,4520.0,16522.0,74346355.0,19775632800.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-23,4520.0,4690.0,4405.0,4495.0,7725.0,35020265.0,19666254300.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-24,4465.0,4600.0,4345.0,4500.0,21113.0,94838000.0,19688130000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-25,4590.0,4590.0,4300.0,4420.0,26780.0,118161650.0,19338118800.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-26,4650.0,4650.0,4200.0,4500.0,5888.0,26318910.0,19688130000.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-29,3830.0,4500.0,3830.0,4170.0,144123.0,562954685.0,18244333800.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-30,4135.0,4350.0,4135.0,4245.0,11357.0,47461930.0,18572469300.0,4375140,KOSDAQ,tradable_ohlcv
2010-03-31,4120.0,4380.0,4120.0,4285.0,8440.0,35902740.0,18747474900.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-01,4245.0,4890.0,4200.0,4320.0,9973.0,42752820.0,18900604800.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-02,4350.0,4390.0,4200.0,4260.0,4080.0,17540680.0,18638096400.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-05,4400.0,4400.0,4010.0,4300.0,38223.0,163524220.0,18813102000.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-06,4200.0,4450.0,4175.0,4240.0,24216.0,101740770.0,18550593600.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-07,4320.0,4320.0,4100.0,4230.0,9955.0,41457695.0,18506842200.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-08,4300.0,4300.0,4120.0,4200.0,5485.0,22799425.0,18375588000.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-09,4390.0,4390.0,4050.0,4180.0,4176.0,17224640.0,18288085200.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-12,4080.0,4250.0,4020.0,4085.0,13298.0,54119315.0,17872446900.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-13,4145.0,4290.0,4050.0,4190.0,27179.0,111967030.0,18331836600.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-14,4245.0,4245.0,4095.0,4100.0,12635.0,52090030.0,17938074000.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-15,4290.0,4290.0,4055.0,4100.0,16691.0,68397185.0,17938074000.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-16,4100.0,4300.0,4090.0,4105.0,16234.0,66641835.0,17959949700.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-19,4300.0,4300.0,4030.0,4100.0,3535.0,14405465.0,17938074000.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-20,4030.0,4230.0,4030.0,4095.0,8376.0,34337175.0,17916198300.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-21,4250.0,4250.0,4070.0,4070.0,12654.0,51636310.0,17806819800.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-22,4070.0,4190.0,4030.0,4120.0,55458.0,227697920.0,18025576800.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-23,4060.0,4195.0,4060.0,4100.0,27945.0,114489745.0,17938074000.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-26,4200.0,4200.0,4030.0,4085.0,9492.0,38590680.0,17872446900.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-27,4165.0,4165.0,4000.0,4090.0,13174.0,53592970.0,17894322600.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-28,4090.0,4185.0,4030.0,4080.0,25651.0,104596600.0,17850571200.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-29,4100.0,4150.0,4065.0,4130.0,23701.0,96909295.0,18069328200.0,4375140,KOSDAQ,tradable_ohlcv
2010-04-30,4100.0,4745.0,4100.0,4745.0,173800.0,794364765.0,20760039300.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-03,5400.0,5450.0,4810.0,5050.0,929502.0,4845876430.0,22094457000.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-04,5800.0,5800.0,5180.0,5250.0,1948402.0,10806475610.0,22969485000.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-06,4870.0,4990.0,4470.0,4470.0,544747.0,2543415845.0,19556875800.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-07,4150.0,4385.0,4000.0,4210.0,261437.0,1083350785.0,18419339400.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-10,4220.0,4730.0,4220.0,4475.0,240275.0,1068728495.0,19578751500.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-11,4510.0,4640.0,4315.0,4325.0,111293.0,495567325.0,18922480500.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-12,4320.0,4395.0,4100.0,4165.0,100117.0,420189255.0,18222458100.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-13,4225.0,4245.0,4005.0,4025.0,93388.0,381316215.0,17609938500.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-14,4035.0,4340.0,4035.0,4070.0,38367.0,158430490.0,17806819800.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-17,4000.0,4365.0,4000.0,4170.0,50483.0,209846195.0,18244333800.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-18,4320.0,4320.0,4020.0,4170.0,28264.0,117270585.0,18244333800.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-19,4170.0,4250.0,4075.0,4085.0,31047.0,127397380.0,17872446900.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-20,4045.0,4225.0,3950.0,4100.0,26738.0,109308195.0,17938074000.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-24,3930.0,4145.0,3900.0,3920.0,33564.0,132984925.0,17150548800.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-25,4095.0,4095.0,3410.0,3415.0,71076.0,254320415.0,14941103100.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-26,3540.0,3895.0,3435.0,3845.0,28173.0,102170480.0,16822413300.0,4375140,KOSDAQ,tradable_ohlcv
2010-05-27,4150.0,4150.0,3750.0,3945.0,18458.0,71541900.0,17259927300.0,4375140,KOSDAQ,tradable_ohlcv
