d,o,h,l,c,v,a,mc,s,m
2016-01-04,12800.0,12850.0,12350.0,12350.0,40308.0,505267750.0,247000000000.0,20000000,KOSPI
2016-01-05,12250.0,12600.0,12150.0,12600.0,61607.0,765111250.0,252000000000.0,20000000,KOSPI
2016-01-06,12700.0,12700.0,12300.0,12550.0,29182.0,362980850.0,251000000000.0,20000000,KOSPI
2016-01-07,12550.0,12550.0,12000.0,12150.0,27805.0,340030100.0,243000000000.0,20000000,KOSPI
2016-01-08,12100.0,12100.0,11450.0,12100.0,46903.0,551857150.0,242000000000.0,20000000,KOSPI
2016-01-11,12150.0,12250.0,11700.0,11700.0,28414.0,340096400.0,234000000000.0,20000000,KOSPI
2016-01-12,11700.0,11950.0,11450.0,11750.0,50798.0,592423300.0,235000000000.0,20000000,KOSPI
2016-01-13,11750.0,11900.0,11500.0,11700.0,50050.0,584930000.0,234000000000.0,20000000,KOSPI
2016-01-14,11650.0,11650.0,11300.0,11500.0,39809.0,454983000.0,230000000000.0,20000000,KOSPI
2016-01-15,11500.0,11700.0,11300.0,11450.0,27636.0,316689000.0,229000000000.0,20000000,KOSPI
2016-01-18,11250.0,11400.0,11150.0,11300.0,37380.0,420996850.0,226000000000.0,20000000,KOSPI
2016-01-19,11200.0,11400.0,11150.0,11300.0,18293.0,206151850.0,226000000000.0,20000000,KOSPI
2016-01-20,11350.0,11400.0,10800.0,10950.0,79045.0,875167050.0,219000000000.0,20000000,KOSPI
2016-01-21,11000.0,11100.0,10850.0,11100.0,22608.0,248331400.0,222000000000.0,20000000,KOSPI
2016-01-22,11100.0,11350.0,11050.0,11350.0,17791.0,200720200.0,227000000000.0,20000000,KOSPI
2016-01-25,11250.0,11600.0,11250.0,11600.0,29145.0,333494700.0,232000000000.0,20000000,KOSPI
2016-01-26,11500.0,11550.0,11150.0,11150.0,24028.0,271221750.0,223000000000.0,20000000,KOSPI
2016-01-27,11200.0,11450.0,11200.0,11350.0,21882.0,247002300.0,227000000000.0,20000000,KOSPI
2016-01-28,11250.0,11400.0,11100.0,11400.0,19723.0,221140050.0,228000000000.0,20000000,KOSPI
2016-01-29,11300.0,11450.0,11100.0,11150.0,33780.0,379367900.0,223000000000.0,20000000,KOSPI
2016-02-01,11300.0,11450.0,11100.0,11200.0,32380.0,363606000.0,224000000000.0,20000000,KOSPI
2016-02-02,11150.0,11500.0,11150.0,11400.0,27894.0,316615700.0,228000000000.0,20000000,KOSPI
2016-02-03,11300.0,11400.0,11250.0,11350.0,21090.0,238668000.0,227000000000.0,20000000,KOSPI
2016-02-04,11450.0,11550.0,11350.0,11500.0,13545.0,155379300.0,230000000000.0,20000000,KOSPI
2016-02-05,11450.0,11700.0,11450.0,11500.0,15850.0,183133950.0,230000000000.0,20000000,KOSPI
2016-02-11,11300.0,11400.0,11050.0,11050.0,41138.0,458497600.0,221000000000.0,20000000,KOSPI
2016-02-12,11000.0,11100.0,10350.0,10600.0,83467.0,884604900.0,212000000000.0,20000000,KOSPI
2016-02-15,10600.0,10650.0,10350.0,10500.0,60704.0,634984550.0,210000000000.0,20000000,KOSPI
2016-02-16,10600.0,10950.0,10550.0,10950.0,50503.0,541746500.0,219000000000.0,20000000,KOSPI
2016-02-17,10850.0,11100.0,10650.0,10700.0,64970.0,705271900.0,214000000000.0,20000000,KOSPI
2016-02-18,10850.0,10950.0,10800.0,10800.0,24671.0,267677200.0,216000000000.0,20000000,KOSPI
2016-02-19,10750.0,11050.0,10600.0,10650.0,77255.0,828981700.0,213000000000.0,20000000,KOSPI
2016-02-22,10750.0,10950.0,10700.0,10850.0,49396.0,535316950.0,217000000000.0,20000000,KOSPI
2016-02-23,10900.0,11000.0,10750.0,10900.0,40100.0,436299750.0,218000000000.0,20000000,KOSPI
2016-02-24,10950.0,11200.0,10800.0,11200.0,51345.0,568675250.0,224000000000.0,20000000,KOSPI
2016-02-25,11150.0,11450.0,11100.0,11300.0,47494.0,535015650.0,226000000000.0,20000000,KOSPI
2016-02-26,11350.0,11400.0,11200.0,11350.0,23290.0,263273750.0,227000000000.0,20000000,KOSPI
2016-02-29,11400.0,11650.0,11300.0,11550.0,54128.0,622008100.0,231000000000.0,20000000,KOSPI
2016-03-02,11550.0,11700.0,11400.0,11550.0,41499.0,478890200.0,231000000000.0,20000000,KOSPI
2016-03-03,11650.0,11750.0,11450.0,11600.0,32842.0,380064200.0,232000000000.0,20000000,KOSPI
2016-03-04,11600.0,11750.0,11350.0,11600.0,43068.0,496087900.0,232000000000.0,20000000,KOSPI
2016-03-07,11650.0,12050.0,11600.0,11950.0,36609.0,436259450.0,239000000000.0,20000000,KOSPI
2016-03-08,12000.0,12150.0,11850.0,12000.0,26354.0,314668000.0,240000000000.0,20000000,KOSPI
2016-03-09,12000.0,12150.0,11850.0,12100.0,11544.0,138617750.0,242000000000.0,20000000,KOSPI
2016-03-10,12100.0,12100.0,11800.0,12100.0,23817.0,283776850.0,242000000000.0,20000000,KOSPI
2016-03-11,12050.0,12050.0,11800.0,11950.0,24581.0,291984100.0,239000000000.0,20000000,KOSPI
2016-03-14,11850.0,11950.0,11750.0,11750.0,13337.0,157455800.0,235000000000.0,20000000,KOSPI
2016-03-15,11900.0,11900.0,11550.0,11550.0,21466.0,250354550.0,231000000000.0,20000000,KOSPI
2016-03-16,11750.0,11800.0,11550.0,11700.0,27796.0,325034550.0,234000000000.0,20000000,KOSPI
