d,o,h,l,c,v,a,mc,s,m
2018-01-02,13050.0,13100.0,12850.0,13000.0,9457.0,122548850.0,260000000000.0,20000000,KOSPI
2018-01-03,13000.0,13050.0,12900.0,13000.0,11460.0,148454350.0,260000000000.0,20000000,KOSPI
2018-01-04,13000.0,13000.0,12700.0,12750.0,23672.0,303503050.0,255000000000.0,20000000,KOSPI
2018-01-05,12800.0,13000.0,12700.0,12800.0,21889.0,281097750.0,256000000000.0,20000000,KOSPI
2018-01-08,12900.0,12900.0,12600.0,12650.0,21469.0,273397750.0,253000000000.0,20000000,KOSPI
2018-01-09,12650.0,12850.0,12550.0,12650.0,19745.0,250562750.0,253000000000.0,20000000,KOSPI
2018-01-10,12750.0,12900.0,12600.0,12800.0,22141.0,281835550.0,256000000000.0,20000000,KOSPI
2018-01-11,12800.0,12850.0,12450.0,12600.0,53370.0,672257500.0,252000000000.0,20000000,KOSPI
2018-01-12,12600.0,12700.0,12500.0,12650.0,38227.0,481460350.0,253000000000.0,20000000,KOSPI
2018-01-15,12700.0,12700.0,12400.0,12400.0,16679.0,208121350.0,248000000000.0,20000000,KOSPI
2018-01-16,12550.0,12750.0,12400.0,12550.0,29222.0,367446350.0,251000000000.0,20000000,KOSPI
2018-01-17,12650.0,12750.0,12500.0,12700.0,14595.0,184236750.0,254000000000.0,20000000,KOSPI
2018-01-18,12700.0,12750.0,12500.0,12700.0,16728.0,211308100.0,254000000000.0,20000000,KOSPI
2018-01-19,12750.0,12800.0,12600.0,12750.0,23433.0,297198550.0,255000000000.0,20000000,KOSPI
2018-01-22,12750.0,12750.0,12500.0,12550.0,23312.0,293721650.0,251000000000.0,20000000,KOSPI
2018-01-23,12600.0,12850.0,12500.0,12850.0,31974.0,406198150.0,257000000000.0,20000000,KOSPI
2018-01-24,12900.0,13150.0,12700.0,13100.0,28851.0,374605100.0,262000000000.0,20000000,KOSPI
2018-01-25,13100.0,14050.0,13100.0,13800.0,95685.0,1293686850.0,276000000000.0,20000000,KOSPI
2018-01-26,13800.0,13900.0,13400.0,13500.0,43283.0,587485550.0,270000000000.0,20000000,KOSPI
2018-01-29,13500.0,14050.0,13500.0,13850.0,38446.0,531084050.0,277000000000.0,20000000,KOSPI
2018-01-30,13750.0,13750.0,13500.0,13700.0,25869.0,353265750.0,274000000000.0,20000000,KOSPI
2018-01-31,13550.0,13900.0,13550.0,13700.0,25040.0,342690450.0,274000000000.0,20000000,KOSPI
2018-02-01,13700.0,13700.0,13500.0,13650.0,18247.0,247917450.0,273000000000.0,20000000,KOSPI
2018-02-02,13600.0,13750.0,13350.0,13500.0,14240.0,192965100.0,270000000000.0,20000000,KOSPI
2018-02-05,13500.0,13550.0,13000.0,13350.0,34251.0,453104100.0,267000000000.0,20000000,KOSPI
2018-02-06,13000.0,13250.0,12800.0,13100.0,40298.0,522753150.0,262000000000.0,20000000,KOSPI
2018-02-07,13150.0,13400.0,12950.0,12950.0,30966.0,408842650.0,259000000000.0,20000000,KOSPI
2018-02-08,13050.0,13150.0,12850.0,12950.0,12961.0,167744300.0,259000000000.0,20000000,KOSPI
2018-02-09,12950.0,13050.0,12700.0,12800.0,26794.0,344304200.0,256000000000.0,20000000,KOSPI
2018-02-12,12900.0,13200.0,12750.0,12950.0,13254.0,172027050.0,259000000000.0,20000000,KOSPI
2018-02-13,13200.0,13200.0,12800.0,12800.0,8958.0,115573450.0,256000000000.0,20000000,KOSPI
2018-02-14,13050.0,13050.0,12750.0,12750.0,22050.0,282443400.0,255000000000.0,20000000,KOSPI
2018-02-19,12950.0,12950.0,12700.0,12900.0,4119.0,52753300.0,258000000000.0,20000000,KOSPI
2018-02-20,12950.0,12950.0,12750.0,12850.0,6046.0,77582700.0,257000000000.0,20000000,KOSPI
2018-02-21,12800.0,12950.0,12750.0,12800.0,9101.0,116642000.0,256000000000.0,20000000,KOSPI
2018-02-22,12850.0,12850.0,12600.0,12800.0,16979.0,215514900.0,256000000000.0,20000000,KOSPI
2018-02-23,12850.0,12850.0,12600.0,12850.0,21993.0,280029450.0,257000000000.0,20000000,KOSPI
2018-02-26,12650.0,12800.0,12550.0,12650.0,43394.0,549542100.0,253000000000.0,20000000,KOSPI
2018-02-27,12650.0,12700.0,12550.0,12700.0,12747.0,160827300.0,254000000000.0,20000000,KOSPI
2018-02-28,12750.0,12800.0,12550.0,12550.0,12330.0,156269900.0,251000000000.0,20000000,KOSPI
2018-03-02,12500.0,12650.0,12500.0,12550.0,12162.0,152673150.0,251000000000.0,20000000,KOSPI
2018-03-05,12650.0,12650.0,12350.0,12400.0,14993.0,186902100.0,248000000000.0,20000000,KOSPI
2018-03-06,12500.0,12600.0,12350.0,12500.0,27133.0,338336400.0,250000000000.0,20000000,KOSPI
2018-03-07,12500.0,12650.0,12450.0,12550.0,13130.0,164377050.0,251000000000.0,20000000,KOSPI
2018-03-08,12550.0,12600.0,12400.0,12450.0,9320.0,116296400.0,249000000000.0,20000000,KOSPI
2018-03-09,12550.0,12550.0,12400.0,12500.0,20257.0,252093050.0,250000000000.0,20000000,KOSPI
2018-03-12,12550.0,12700.0,12450.0,12700.0,12442.0,156040500.0,254000000000.0,20000000,KOSPI
2018-03-13,12700.0,12700.0,12400.0,12600.0,19460.0,243780850.0,252000000000.0,20000000,KOSPI
2018-03-14,12500.0,12600.0,12500.0,12550.0,7543.0,94568800.0,251000000000.0,20000000,KOSPI
2018-03-15,12600.0,12600.0,12400.0,12450.0,26660.0,332622000.0,249000000000.0,20000000,KOSPI
2018-03-16,12550.0,12650.0,12450.0,12550.0,17495.0,219521800.0,251000000000.0,20000000,KOSPI
2018-03-19,12600.0,12650.0,12450.0,12500.0,17070.0,213316200.0,250000000000.0,20000000,KOSPI
2018-03-20,12550.0,12700.0,12500.0,12550.0,11145.0,140442050.0,251000000000.0,20000000,KOSPI
2018-03-21,12650.0,12650.0,12450.0,12500.0,17674.0,221023400.0,250000000000.0,20000000,KOSPI
2018-03-22,12600.0,12650.0,12500.0,12550.0,19752.0,248003900.0,251000000000.0,20000000,KOSPI
2018-03-23,12550.0,12550.0,12350.0,12400.0,26311.0,327154700.0,248000000000.0,20000000,KOSPI
2018-03-26,12450.0,12450.0,12150.0,12350.0,41798.0,512834900.0,247000000000.0,20000000,KOSPI
2018-03-27,12450.0,12500.0,12250.0,12350.0,15483.0,190838850.0,247000000000.0,20000000,KOSPI
2018-03-28,12300.0,12300.0,12050.0,12100.0,42719.0,518561700.0,242000000000.0,20000000,KOSPI
2018-03-29,12200.0,12200.0,12100.0,12100.0,8284.0,100412650.0,242000000000.0,20000000,KOSPI
2018-03-30,12200.0,12250.0,12100.0,12200.0,12585.0,153424050.0,244000000000.0,20000000,KOSPI
2018-04-02,12300.0,12300.0,12100.0,12150.0,3957.0,48128000.0,243000000000.0,20000000,KOSPI
2018-04-03,12150.0,12150.0,11850.0,11950.0,23825.0,284853300.0,239000000000.0,20000000,KOSPI
2018-04-04,12050.0,12050.0,11550.0,11800.0,22758.0,267839950.0,236000000000.0,20000000,KOSPI
2018-04-05,11750.0,11950.0,11750.0,11750.0,22116.0,260947450.0,235000000000.0,20000000,KOSPI
2018-04-06,11750.0,11800.0,11550.0,11800.0,23647.0,276090000.0,236000000000.0,20000000,KOSPI
2018-04-09,11800.0,11850.0,11600.0,11700.0,58637.0,687256600.0,234000000000.0,20000000,KOSPI
2018-04-10,11650.0,11700.0,11550.0,11600.0,17931.0,207897800.0,232000000000.0,20000000,KOSPI
2018-04-11,11600.0,11850.0,11600.0,11750.0,12372.0,145699200.0,235000000000.0,20000000,KOSPI
2018-04-12,11850.0,12100.0,11700.0,12050.0,13156.0,156106450.0,241000000000.0,20000000,KOSPI
2018-04-13,12150.0,12150.0,11750.0,11850.0,15592.0,184720350.0,237000000000.0,20000000,KOSPI
2018-04-16,11750.0,11850.0,11650.0,11800.0,10939.0,128614500.0,236000000000.0,20000000,KOSPI
2018-04-17,11750.0,12000.0,11700.0,11900.0,14538.0,171944200.0,238000000000.0,20000000,KOSPI
2018-04-18,11950.0,12200.0,11750.0,11800.0,18952.0,225661200.0,236000000000.0,20000000,KOSPI
2018-04-19,11900.0,11900.0,11700.0,11750.0,14162.0,166921950.0,235000000000.0,20000000,KOSPI
2018-04-20,11850.0,11950.0,11700.0,11900.0,19905.0,235341300.0,238000000000.0,20000000,KOSPI
2018-04-23,11950.0,12700.0,11700.0,12650.0,81681.0,1002632850.0,253000000000.0,20000000,KOSPI
2018-04-24,12650.0,12700.0,12400.0,12450.0,30838.0,387604500.0,249000000000.0,20000000,KOSPI
2018-04-25,12600.0,12600.0,12150.0,12200.0,20638.0,253497750.0,244000000000.0,20000000,KOSPI
2018-04-26,12300.0,12300.0,12050.0,12150.0,9511.0,115513050.0,243000000000.0,20000000,KOSPI
2018-04-27,12150.0,12400.0,12100.0,12350.0,16774.0,206264750.0,247000000000.0,20000000,KOSPI
2018-04-30,12250.0,12350.0,12000.0,12100.0,23840.0,288571900.0,242000000000.0,20000000,KOSPI
2018-05-02,12200.0,12250.0,11950.0,12100.0,9700.0,116920350.0,242000000000.0,20000000,KOSPI
2018-05-03,12150.0,12150.0,11950.0,12000.0,13105.0,157478700.0,240000000000.0,20000000,KOSPI
2018-05-04,12100.0,12100.0,11750.0,11900.0,30683.0,364381500.0,238000000000.0,20000000,KOSPI
2018-05-08,12000.0,12150.0,11800.0,11800.0,30821.0,368578600.0,236000000000.0,20000000,KOSPI
2018-05-09,11800.0,12000.0,11700.0,11900.0,56456.0,669206400.0,238000000000.0,20000000,KOSPI
2018-05-10,11850.0,12250.0,11800.0,12200.0,40860.0,491309750.0,244000000000.0,20000000,KOSPI
2018-05-11,12250.0,12350.0,12000.0,12100.0,12969.0,157104050.0,242000000000.0,20000000,KOSPI
2018-05-14,12150.0,12600.0,12100.0,12600.0,51492.0,633115200.0,252000000000.0,20000000,KOSPI
2018-05-15,12500.0,12650.0,12300.0,12600.0,55799.0,693970700.0,252000000000.0,20000000,KOSPI
2018-05-16,12500.0,12850.0,12250.0,12850.0,93109.0,1173979000.0,257000000000.0,20000000,KOSPI
2018-05-17,12800.0,13000.0,12750.0,12850.0,42781.0,549897500.0,257000000000.0,20000000,KOSPI
2018-05-18,12800.0,12900.0,12600.0,12750.0,16881.0,215000050.0,255000000000.0,20000000,KOSPI
2018-05-21,12850.0,13000.0,12550.0,13000.0,31243.0,400908500.0,260000000000.0,20000000,KOSPI
2018-05-23,13000.0,13250.0,12750.0,13050.0,64805.0,842308650.0,261000000000.0,20000000,KOSPI
2018-05-24,13100.0,13250.0,12750.0,13200.0,34078.0,442978650.0,264000000000.0,20000000,KOSPI
2018-05-25,13000.0,13100.0,12600.0,12700.0,44818.0,574451250.0,254000000000.0,20000000,KOSPI
2018-05-28,12700.0,12900.0,12550.0,12850.0,28949.0,369023850.0,257000000000.0,20000000,KOSPI
2018-05-29,12850.0,12900.0,12700.0,12700.0,16891.0,215227200.0,254000000000.0,20000000,KOSPI
2018-05-30,12600.0,13050.0,12600.0,13050.0,47543.0,606965900.0,261000000000.0,20000000,KOSPI
2018-05-31,13050.0,13100.0,12850.0,13000.0,25811.0,335604750.0,260000000000.0,20000000,KOSPI
2018-06-01,13100.0,13100.0,12900.0,13000.0,37763.0,491240500.0,260000000000.0,20000000,KOSPI
2018-06-04,13150.0,13200.0,13000.0,13200.0,17619.0,230923450.0,264000000000.0,20000000,KOSPI
2018-06-05,13250.0,13300.0,13000.0,13200.0,11830.0,155068150.0,264000000000.0,20000000,KOSPI
2018-06-07,13250.0,13500.0,13050.0,13500.0,36186.0,478482200.0,270000000000.0,20000000,KOSPI
2018-06-08,13450.0,13500.0,13150.0,13250.0,29126.0,387551700.0,265000000000.0,20000000,KOSPI
2018-06-11,13200.0,13400.0,13100.0,13400.0,14994.0,198177400.0,268000000000.0,20000000,KOSPI
2018-06-12,13450.0,13450.0,13100.0,13250.0,28082.0,371378850.0,265000000000.0,20000000,KOSPI
2018-06-14,13200.0,13250.0,12950.0,13150.0,40816.0,533874700.0,263000000000.0,20000000,KOSPI
2018-06-15,13250.0,13250.0,12700.0,13100.0,43152.0,554895700.0,262000000000.0,20000000,KOSPI
2018-06-18,12900.0,13000.0,12650.0,12650.0,17160.0,218722150.0,253000000000.0,20000000,KOSPI
2018-06-19,12650.0,13000.0,12500.0,12750.0,26613.0,336916350.0,255000000000.0,20000000,KOSPI
2018-06-20,12750.0,13050.0,12550.0,12950.0,30111.0,387008250.0,259000000000.0,20000000,KOSPI
2018-06-21,13000.0,15800.0,13000.0,14400.0,1134661.0,16580212400.0,288000000000.0,20000000,KOSPI
2018-06-22,14100.0,15000.0,14000.0,14800.0,281907.0,4083282300.0,296000000000.0,20000000,KOSPI
2018-06-25,15100.0,15150.0,14350.0,14750.0,199919.0,2939227700.0,295000000000.0,20000000,KOSPI
2018-06-26,14600.0,14650.0,13650.0,13900.0,201329.0,2819688700.0,278000000000.0,20000000,KOSPI
2018-06-27,14500.0,17300.0,14350.0,17000.0,2244744.0,35350865350.0,340000000000.0,20000000,KOSPI
2018-06-28,16550.0,16750.0,15900.0,16300.0,802647.0,13067417400.0,326000000000.0,20000000,KOSPI
2018-06-29,16150.0,16450.0,15350.0,15700.0,427818.0,6750982900.0,314000000000.0,20000000,KOSPI
2018-07-02,15700.0,18200.0,15700.0,16350.0,1854226.0,31752445050.0,327000000000.0,20000000,KOSPI
2018-07-03,16450.0,17150.0,15150.0,16600.0,853568.0,13736828200.0,332000000000.0,20000000,KOSPI
2018-07-04,16600.0,17100.0,15850.0,16350.0,489233.0,8038286400.0,327000000000.0,20000000,KOSPI
2018-07-05,16450.0,16800.0,15550.0,15850.0,509193.0,8197911400.0,317000000000.0,20000000,KOSPI
2018-07-06,15900.0,16650.0,15600.0,16650.0,544763.0,8849800350.0,333000000000.0,20000000,KOSPI
2018-07-09,17300.0,18150.0,16750.0,17500.0,1156659.0,20348074400.0,350000000000.0,20000000,KOSPI
2018-07-10,17700.0,18150.0,17100.0,17800.0,510438.0,9048770700.0,356000000000.0,20000000,KOSPI
2018-07-11,17700.0,17950.0,17000.0,17050.0,458485.0,8042692000.0,341000000000.0,20000000,KOSPI
2018-07-12,16950.0,18150.0,16550.0,17400.0,649638.0,11275962650.0,348000000000.0,20000000,KOSPI
2018-07-13,17200.0,17600.0,16450.0,16750.0,469389.0,7923804900.0,335000000000.0,20000000,KOSPI
2018-07-16,16850.0,16950.0,16150.0,16600.0,210343.0,3480846450.0,332000000000.0,20000000,KOSPI
2018-07-17,16600.0,16850.0,16150.0,16200.0,142894.0,2339605100.0,324000000000.0,20000000,KOSPI
2018-07-18,16200.0,16650.0,16000.0,16250.0,174237.0,2837488800.0,325000000000.0,20000000,KOSPI
2018-07-19,16150.0,16350.0,15000.0,15150.0,512376.0,7834407600.0,303000000000.0,20000000,KOSPI
2018-07-20,15150.0,15300.0,14500.0,14650.0,374580.0,5534776100.0,293000000000.0,20000000,KOSPI
2018-07-23,14650.0,14700.0,13900.0,13950.0,331932.0,4707949050.0,279000000000.0,20000000,KOSPI
2018-07-24,14000.0,14600.0,13850.0,14250.0,238827.0,3422658350.0,285000000000.0,20000000,KOSPI
2018-07-25,14250.0,14550.0,14000.0,14450.0,214322.0,3058462450.0,289000000000.0,20000000,KOSPI
2018-07-26,14700.0,14850.0,14150.0,14400.0,160203.0,2311718500.0,288000000000.0,20000000,KOSPI
2018-07-27,14350.0,14750.0,14300.0,14500.0,105595.0,1532842350.0,290000000000.0,20000000,KOSPI
2018-07-30,14400.0,14450.0,14150.0,14200.0,114166.0,1629285850.0,284000000000.0,20000000,KOSPI
2018-07-31,14100.0,14500.0,14000.0,14450.0,139799.0,1992624900.0,289000000000.0,20000000,KOSPI
2018-08-01,14600.0,14850.0,14450.0,14750.0,157126.0,2301123450.0,295000000000.0,20000000,KOSPI
2018-08-02,14650.0,14850.0,14200.0,14500.0,114685.0,1663893150.0,290000000000.0,20000000,KOSPI
2018-08-03,14900.0,15200.0,14650.0,14800.0,335568.0,5008952450.0,296000000000.0,20000000,KOSPI
2018-08-06,14850.0,14850.0,14350.0,14350.0,134317.0,1948964550.0,287000000000.0,20000000,KOSPI
2018-08-07,14400.0,14500.0,13950.0,14100.0,157789.0,2231333500.0,282000000000.0,20000000,KOSPI
2018-08-08,14100.0,14250.0,13950.0,14100.0,81047.0,1140932750.0,282000000000.0,20000000,KOSPI
2018-08-09,14050.0,14200.0,13850.0,14150.0,74228.0,1041026700.0,283000000000.0,20000000,KOSPI
2018-08-10,14200.0,14300.0,13850.0,14000.0,68502.0,959201200.0,280000000000.0,20000000,KOSPI
2018-08-13,13900.0,13900.0,13400.0,13750.0,128149.0,1747152600.0,275000000000.0,20000000,KOSPI
2018-08-14,13650.0,14050.0,13650.0,13850.0,75743.0,1046250400.0,277000000000.0,20000000,KOSPI
2018-08-16,13700.0,14300.0,13600.0,14300.0,113462.0,1589864300.0,286000000000.0,20000000,KOSPI
2018-08-17,14300.0,14400.0,14000.0,14150.0,72294.0,1021883900.0,283000000000.0,20000000,KOSPI
2018-08-20,14250.0,14550.0,14150.0,14450.0,99501.0,1430466500.0,289000000000.0,20000000,KOSPI
2018-08-21,14450.0,14600.0,14300.0,14600.0,94317.0,1363782300.0,292000000000.0,20000000,KOSPI
2018-08-22,14600.0,14950.0,14300.0,14600.0,152616.0,2234569900.0,292000000000.0,20000000,KOSPI
2018-08-23,14600.0,14600.0,14100.0,14200.0,120466.0,1723190550.0,284000000000.0,20000000,KOSPI
2018-08-24,14300.0,14650.0,14100.0,14500.0,92987.0,1340095250.0,290000000000.0,20000000,KOSPI
2018-08-27,14600.0,14850.0,14450.0,14800.0,113980.0,1674421100.0,296000000000.0,20000000,KOSPI
2018-08-28,14900.0,15000.0,14500.0,14600.0,73323.0,1074982400.0,292000000000.0,20000000,KOSPI
2018-08-29,14650.0,14850.0,14550.0,14800.0,68646.0,1009986900.0,296000000000.0,20000000,KOSPI
2018-08-30,14800.0,14950.0,14550.0,14950.0,61240.0,904731650.0,299000000000.0,20000000,KOSPI
2018-08-31,14750.0,15000.0,14700.0,14900.0,40614.0,602796150.0,298000000000.0,20000000,KOSPI
