d,o,h,l,c,v,a,mc,s,m
2010-01-04,11550.0,11900.0,11450.0,11900.0,160556.0,1876931650.0,238000000000.0,20000000,KOSPI
2010-01-05,12100.0,12150.0,11700.0,11900.0,227201.0,2704632400.0,238000000000.0,20000000,KOSPI
2010-01-06,12000.0,12000.0,11650.0,11750.0,109265.0,1284826750.0,235000000000.0,20000000,KOSPI
2010-01-07,11750.0,11900.0,11450.0,11500.0,148323.0,1729566900.0,230000000000.0,20000000,KOSPI
2010-01-08,11600.0,11600.0,11200.0,11350.0,126979.0,1442647150.0,227000000000.0,20000000,KOSPI
2010-01-11,11300.0,11450.0,11200.0,11200.0,155167.0,1753759400.0,224000000000.0,20000000,KOSPI
2010-01-12,11200.0,11400.0,11150.0,11200.0,93349.0,1049783300.0,224000000000.0,20000000,KOSPI
2010-01-13,11150.0,11250.0,11000.0,11050.0,125129.0,1389374450.0,221000000000.0,20000000,KOSPI
2010-01-14,11100.0,11250.0,10950.0,11050.0,131177.0,1451460850.0,221000000000.0,20000000,KOSPI
2010-01-15,11150.0,11150.0,10800.0,10950.0,224090.0,2453021000.0,219000000000.0,20000000,KOSPI
2010-01-18,10850.0,11250.0,10750.0,11150.0,176011.0,1941195650.0,223000000000.0,20000000,KOSPI
2010-01-19,11200.0,11200.0,10800.0,10900.0,178191.0,1957485400.0,218000000000.0,20000000,KOSPI
2010-01-20,11000.0,11100.0,10800.0,10850.0,118171.0,1288607850.0,217000000000.0,20000000,KOSPI
2010-01-21,10800.0,11050.0,10750.0,11000.0,79660.0,870247500.0,220000000000.0,20000000,KOSPI
2010-01-22,10900.0,10900.0,10450.0,10600.0,210782.0,2240417700.0,212000000000.0,20000000,KOSPI
2010-01-25,10400.0,10600.0,10350.0,10450.0,115212.0,1204827400.0,209000000000.0,20000000,KOSPI
2010-01-26,10500.0,10800.0,10400.0,10550.0,117711.0,1240503100.0,211000000000.0,20000000,KOSPI
2010-01-27,10700.0,10700.0,10400.0,10400.0,87707.0,918682300.0,208000000000.0,20000000,KOSPI
2010-01-28,10450.0,10500.0,10300.0,10450.0,62502.0,651602900.0,209000000000.0,20000000,KOSPI
2010-01-29,10350.0,10600.0,10200.0,10250.0,109453.0,1132184200.0,205000000000.0,20000000,KOSPI
2010-02-01,10200.0,10400.0,10150.0,10250.0,61393.0,630296850.0,205000000000.0,20000000,KOSPI
2010-02-02,10400.0,10400.0,10200.0,10200.0,87518.0,900096250.0,204000000000.0,20000000,KOSPI
