d,o,h,l,c,v,a,mc,s,m
2024-01-02,8560.0,8670.0,8460.0,8670.0,17971.0,154661270.0,173400000000.0,20000000,KOSPI
2024-01-03,8750.0,9160.0,8680.0,9070.0,288656.0,2599342640.0,181400000000.0,20000000,KOSPI
2024-01-04,9070.0,10400.0,9000.0,9610.0,1749269.0,16957497880.0,192200000000.0,20000000,KOSPI
2024-01-05,9670.0,9760.0,9320.0,9470.0,348450.0,3335374310.0,189400000000.0,20000000,KOSPI
2024-01-08,9510.0,9750.0,9380.0,9620.0,176226.0,1691245980.0,192400000000.0,20000000,KOSPI
2024-01-09,9670.0,10060.0,9550.0,9850.0,313994.0,3077437390.0,197000000000.0,20000000,KOSPI
2024-01-10,9850.0,9960.0,9760.0,9770.0,128931.0,1268347690.0,195400000000.0,20000000,KOSPI
2024-01-11,9880.0,9880.0,9580.0,9580.0,126319.0,1220817180.0,191600000000.0,20000000,KOSPI
2024-01-12,9600.0,9700.0,9380.0,9400.0,87291.0,827731600.0,188000000000.0,20000000,KOSPI
2024-01-15,9350.0,9600.0,9350.0,9520.0,66406.0,631440350.0,190400000000.0,20000000,KOSPI
2024-01-16,9570.0,9920.0,9540.0,9790.0,180951.0,1763910650.0,195800000000.0,20000000,KOSPI
2024-01-17,9760.0,10060.0,9630.0,10020.0,292937.0,2904884290.0,200400000000.0,20000000,KOSPI
2024-01-18,10090.0,10250.0,9770.0,10060.0,295411.0,2968571560.0,201200000000.0,20000000,KOSPI
2024-01-19,10160.0,10300.0,10020.0,10060.0,123934.0,1255426560.0,201200000000.0,20000000,KOSPI
2024-01-22,10190.0,10430.0,10050.0,10050.0,204866.0,2092765710.0,201000000000.0,20000000,KOSPI
2024-01-23,10100.0,10180.0,9830.0,10000.0,139495.0,1396921800.0,200000000000.0,20000000,KOSPI
2024-01-24,9970.0,10250.0,9770.0,9950.0,207977.0,2079713020.0,199000000000.0,20000000,KOSPI
2024-01-25,9990.0,10090.0,9750.0,9770.0,93567.0,923151260.0,195400000000.0,20000000,KOSPI
2024-01-26,9730.0,9930.0,9700.0,9840.0,72087.0,707300290.0,196800000000.0,20000000,KOSPI
2024-01-29,9900.0,10040.0,9670.0,9970.0,165586.0,1640416350.0,199400000000.0,20000000,KOSPI
2024-01-30,9970.0,10100.0,9830.0,9970.0,53450.0,532640350.0,199400000000.0,20000000,KOSPI
2024-01-31,10000.0,10000.0,9760.0,9910.0,58749.0,580217000.0,198200000000.0,20000000,KOSPI
2024-02-01,9820.0,11930.0,9820.0,10950.0,4030355.0,45029055120.0,219000000000.0,20000000,KOSPI
2024-02-02,10840.0,11450.0,10690.0,11190.0,1218667.0,13523404230.0,223800000000.0,20000000,KOSPI
2024-02-05,11140.0,11140.0,10820.0,10910.0,346553.0,3789025430.0,218200000000.0,20000000,KOSPI
2024-02-06,10820.0,11040.0,10740.0,10810.0,261270.0,2841160770.0,216200000000.0,20000000,KOSPI
2024-02-07,10810.0,10970.0,10730.0,10820.0,135845.0,1475505700.0,216400000000.0,20000000,KOSPI
2024-02-08,10980.0,11050.0,10780.0,10840.0,130054.0,1415660230.0,216800000000.0,20000000,KOSPI
2024-02-13,10810.0,10930.0,10390.0,10410.0,274464.0,2915257310.0,208200000000.0,20000000,KOSPI
2024-02-14,10310.0,10440.0,10040.0,10100.0,340233.0,3458224700.0,202000000000.0,20000000,KOSPI
2024-02-15,10310.0,10400.0,10130.0,10190.0,144399.0,1481692500.0,203800000000.0,20000000,KOSPI
2024-02-16,10280.0,10280.0,9980.0,10130.0,101133.0,1016937480.0,202600000000.0,20000000,KOSPI
2024-02-19,10130.0,10400.0,10070.0,10340.0,109603.0,1129230520.0,206800000000.0,20000000,KOSPI
2024-02-20,10340.0,10410.0,10100.0,10120.0,70044.0,713103810.0,202400000000.0,20000000,KOSPI
2024-02-21,10170.0,10300.0,10030.0,10030.0,80119.0,813677790.0,200600000000.0,20000000,KOSPI
2024-02-22,10050.0,10460.0,9950.0,10370.0,181734.0,1857773580.0,207400000000.0,20000000,KOSPI
2024-02-23,10380.0,10450.0,10030.0,10080.0,111301.0,1134908490.0,201600000000.0,20000000,KOSPI
2024-02-26,10080.0,10080.0,9820.0,9840.0,94762.0,936840120.0,196800000000.0,20000000,KOSPI
2024-02-27,9810.0,10060.0,9740.0,9830.0,94888.0,937025180.0,196600000000.0,20000000,KOSPI
2024-02-28,9980.0,10070.0,9780.0,9890.0,69664.0,691808830.0,197800000000.0,20000000,KOSPI
2024-02-29,9890.0,9970.0,9660.0,9660.0,77677.0,759454420.0,193200000000.0,20000000,KOSPI
2024-03-04,9660.0,9950.0,9660.0,9870.0,86601.0,851251100.0,197400000000.0,20000000,KOSPI
2024-03-05,9960.0,9970.0,9710.0,9890.0,75775.0,742838310.0,197800000000.0,20000000,KOSPI
2024-03-06,9790.0,9940.0,9750.0,9810.0,23082.0,227413710.0,196200000000.0,20000000,KOSPI
2024-03-07,9930.0,9930.0,9510.0,9560.0,78555.0,756047380.0,191200000000.0,20000000,KOSPI
2024-03-08,9700.0,9700.0,9400.0,9550.0,61739.0,585868140.0,191000000000.0,20000000,KOSPI
2024-03-11,9460.0,9600.0,9410.0,9520.0,36504.0,345945400.0,190400000000.0,20000000,KOSPI
2024-03-12,9550.0,9550.0,9290.0,9350.0,59093.0,553419510.0,187000000000.0,20000000,KOSPI
2024-03-13,9460.0,9540.0,9280.0,9440.0,67310.0,631248190.0,188800000000.0,20000000,KOSPI
2024-03-14,9500.0,9500.0,9270.0,9440.0,42815.0,401926240.0,188800000000.0,20000000,KOSPI
2024-03-15,9400.0,9400.0,9150.0,9270.0,106569.0,986625650.0,185400000000.0,20000000,KOSPI
2024-03-18,9270.0,9300.0,9150.0,9170.0,41768.0,383876230.0,183400000000.0,20000000,KOSPI
