d,o,h,l,c,v,a,mc,s,m
1997-01-03,125500.0,135500.0,125500.0,135500.0,11860.0,1585470000.0,232189683500.0,1713577,KOSPI
1997-01-04,143500.0,144500.0,134000.0,136000.0,16420.0,2274870000.0,233046472000.0,1713577,KOSPI
1997-01-06,127000.0,133000.0,125500.0,125500.0,11330.0,1445730000.0,215053913500.0,1713577,KOSPI
1997-01-07,117500.0,122000.0,115500.0,115500.0,23410.0,2719285000.0,197918143500.0,1713577,KOSPI
1997-01-08,108000.0,113000.0,106500.0,106500.0,16800.0,1800335000.0,182495950500.0,1713577,KOSPI
1997-01-09,100000.0,114000.0,98000.0,112000.0,37070.0,3961263000.0,191920624000.0,1713577,KOSPI
1997-01-10,112000.0,115000.0,109000.0,110000.0,15250.0,1713285000.0,188493470000.0,1713577,KOSPI
1997-01-11,105500.0,118000.0,105500.0,115000.0,15420.0,1770215000.0,197061355000.0,1713577,KOSPI
1997-01-13,117000.0,119000.0,112000.0,113000.0,12440.0,1437585000.0,193634201000.0,1713577,KOSPI
1997-01-14,113000.0,117000.0,111000.0,115000.0,26100.0,2987435000.0,197061355000.0,1713577,KOSPI
1997-01-15,116000.0,124000.0,116000.0,124000.0,35810.0,4401110000.0,212483548000.0,1713577,KOSPI
1997-01-16,133500.0,133500.0,133500.0,133500.0,19230.0,2567205000.0,228762529500.0,1713577,KOSPI
1997-01-17,144000.0,144000.0,137000.0,143000.0,46670.0,6678345000.0,245041511000.0,1713577,KOSPI
1997-01-18,138000.0,142000.0,133000.0,133000.0,21610.0,2969950000.0,227905741000.0,1713577,KOSPI
1997-01-20,136000.0,143000.0,136000.0,138000.0,42720.0,5924365000.0,236473626000.0,1713577,KOSPI
1997-01-21,136000.0,140000.0,127000.0,127000.0,19860.0,2644950000.0,217624279000.0,1713577,KOSPI
1997-01-22,121000.0,130000.0,117000.0,125000.0,31340.0,3814595000.0,214197125000.0,1713577,KOSPI
1997-01-23,127000.0,132000.0,124000.0,125000.0,21120.0,2693810000.0,214197125000.0,1713577,KOSPI
