d,o,h,l,c,v,a,mc,s,m
2021-05-24,3890.0,3890.0,3780.0,3810.0,164549.0,628945365.0,68580000000.0,18000000,KOSPI
2021-05-25,3810.0,3850.0,3800.0,3815.0,82953.0,317376200.0,68670000000.0,18000000,KOSPI
2021-05-26,3810.0,3935.0,3805.0,3915.0,210839.0,818566050.0,70470000000.0,18000000,KOSPI
2021-05-27,3935.0,3970.0,3895.0,3925.0,125647.0,493581290.0,70650000000.0,18000000,KOSPI
2021-05-28,3910.0,3965.0,3895.0,3930.0,155633.0,609440635.0,70740000000.0,18000000,KOSPI
2021-05-31,3930.0,3940.0,3880.0,3910.0,98414.0,384121355.0,70380000000.0,18000000,KOSPI
2021-06-01,3910.0,3935.0,3880.0,3920.0,138491.0,541720615.0,70560000000.0,18000000,KOSPI
2021-06-02,3930.0,4085.0,3915.0,4060.0,576666.0,2321627060.0,73080000000.0,18000000,KOSPI
2021-06-03,4060.0,4075.0,3985.0,4065.0,249799.0,1006143330.0,73170000000.0,18000000,KOSPI
2021-06-04,4040.0,4130.0,4015.0,4120.0,388183.0,1587410380.0,74160000000.0,18000000,KOSPI
2021-06-07,4165.0,4420.0,4100.0,4270.0,3185745.0,13683132350.0,76860000000.0,18000000,KOSPI
2021-06-08,4570.0,5020.0,4270.0,4340.0,13099241.0,60491496375.0,78120000000.0,18000000,KOSPI
2021-06-09,4280.0,4440.0,4115.0,4115.0,1589877.0,6739254500.0,74070000000.0,18000000,KOSPI
2021-06-10,4150.0,4205.0,4035.0,4055.0,681711.0,2810831285.0,72990000000.0,18000000,KOSPI
2021-06-11,4090.0,4225.0,4080.0,4125.0,803172.0,3331609765.0,74250000000.0,18000000,KOSPI
2021-06-14,4175.0,4175.0,4060.0,4130.0,322841.0,1323929795.0,74340000000.0,18000000,KOSPI
2021-06-15,4130.0,4135.0,4045.0,4055.0,318259.0,1295363650.0,72990000000.0,18000000,KOSPI
2021-06-16,4070.0,4250.0,4040.0,4210.0,967617.0,4045317845.0,75780000000.0,18000000,KOSPI
2021-06-17,4210.0,4275.0,4180.0,4255.0,422414.0,1788812270.0,76590000000.0,18000000,KOSPI
2021-06-18,4250.0,4465.0,4200.0,4430.0,1284313.0,5618209305.0,79740000000.0,18000000,KOSPI
2021-06-21,4440.0,4495.0,4245.0,4260.0,664001.0,2893454415.0,76680000000.0,18000000,KOSPI
2021-06-22,4270.0,4405.0,4240.0,4345.0,431885.0,1869774645.0,78210000000.0,18000000,KOSPI
2021-06-23,4360.0,4390.0,4135.0,4185.0,487442.0,2059059760.0,75330000000.0,18000000,KOSPI
2021-06-24,4185.0,4245.0,4105.0,4200.0,192200.0,799198500.0,75600000000.0,18000000,KOSPI
2021-06-25,4175.0,4260.0,4175.0,4215.0,133347.0,562054045.0,75870000000.0,18000000,KOSPI
2021-06-28,4220.0,4260.0,4180.0,4190.0,156423.0,658113090.0,75420000000.0,18000000,KOSPI
2021-06-29,4190.0,4190.0,4080.0,4120.0,184474.0,760665710.0,74160000000.0,18000000,KOSPI
2021-06-30,4170.0,4350.0,4085.0,4290.0,346053.0,1466375135.0,77220000000.0,18000000,KOSPI
2021-07-01,4260.0,4340.0,4245.0,4325.0,254388.0,1092787735.0,77850000000.0,18000000,KOSPI
2021-07-02,4330.0,4395.0,4225.0,4295.0,288909.0,1240487225.0,77310000000.0,18000000,KOSPI
2021-07-05,4295.0,4330.0,4255.0,4305.0,188680.0,810302090.0,77490000000.0,18000000,KOSPI
2021-07-06,4275.0,4550.0,4275.0,4340.0,1069259.0,4730219860.0,78120000000.0,18000000,KOSPI
2021-07-07,4350.0,4535.0,4340.0,4395.0,662266.0,2930928935.0,79110000000.0,18000000,KOSPI
2021-07-08,4435.0,4435.0,4190.0,4270.0,412371.0,1763766540.0,76860000000.0,18000000,KOSPI
2021-07-09,4200.0,4200.0,4075.0,4160.0,457639.0,1888382205.0,74880000000.0,18000000,KOSPI
2021-07-12,4160.0,4490.0,4150.0,4405.0,665007.0,2903045420.0,79290000000.0,18000000,KOSPI
2021-07-13,4405.0,4450.0,4365.0,4430.0,350841.0,1547306540.0,79740000000.0,18000000,KOSPI
2021-07-14,4465.0,4465.0,4310.0,4415.0,538527.0,2371785875.0,79470000000.0,18000000,KOSPI
2021-07-15,4415.0,5360.0,4400.0,4965.0,29444692.0,147903763050.0,89370000000.0,18000000,KOSPI
2021-07-16,4930.0,5210.0,4815.0,5090.0,9663233.0,49160636630.0,91620000000.0,18000000,KOSPI
2021-07-19,5210.0,5250.0,4870.0,5120.0,3165443.0,16113566145.0,92160000000.0,18000000,KOSPI
2021-07-20,5010.0,5060.0,4700.0,4965.0,1908999.0,9374584395.0,89370000000.0,18000000,KOSPI
2021-07-21,5030.0,5100.0,4685.0,4685.0,1464067.0,7101548335.0,84330000000.0,18000000,KOSPI
2021-07-22,4725.0,4745.0,4535.0,4590.0,826882.0,3806154670.0,82620000000.0,18000000,KOSPI
2021-07-23,4605.0,4620.0,4520.0,4555.0,452473.0,2059703325.0,81990000000.0,18000000,KOSPI
2021-07-26,4555.0,4555.0,4340.0,4355.0,551237.0,2439190695.0,78390000000.0,18000000,KOSPI
2021-07-27,4345.0,4680.0,4345.0,4490.0,1196435.0,5422678585.0,80820000000.0,18000000,KOSPI
2021-07-28,4475.0,4545.0,4305.0,4485.0,539234.0,2394488680.0,80730000000.0,18000000,KOSPI
2021-07-29,4485.0,4530.0,4430.0,4470.0,200356.0,894990940.0,80460000000.0,18000000,KOSPI
2021-07-30,4470.0,4470.0,4325.0,4395.0,302424.0,1324176275.0,79110000000.0,18000000,KOSPI
2021-08-02,4350.0,4400.0,4280.0,4320.0,288785.0,1246833775.0,77760000000.0,18000000,KOSPI
2021-08-03,4305.0,4380.0,4175.0,4280.0,309865.0,1314617485.0,77040000000.0,18000000,KOSPI
2021-08-04,4290.0,4390.0,4210.0,4390.0,182926.0,793916390.0,79020000000.0,18000000,KOSPI
2021-08-05,4410.0,4440.0,4335.0,4370.0,179749.0,782755800.0,78660000000.0,18000000,KOSPI
2021-08-06,4380.0,4470.0,4335.0,4445.0,319224.0,1410662160.0,80010000000.0,18000000,KOSPI
2021-08-09,4450.0,4450.0,4320.0,4325.0,201169.0,880430210.0,77850000000.0,18000000,KOSPI
2021-08-10,4325.0,4325.0,4205.0,4210.0,185359.0,785322570.0,75780000000.0,18000000,KOSPI
2021-08-11,4170.0,4200.0,4050.0,4110.0,271679.0,1114725195.0,73980000000.0,18000000,KOSPI
2021-08-12,4110.0,4160.0,4045.0,4065.0,233273.0,954186935.0,73170000000.0,18000000,KOSPI
2021-08-13,4085.0,4085.0,3850.0,4010.0,287479.0,1133196355.0,72180000000.0,18000000,KOSPI
2021-08-17,3960.0,4000.0,3725.0,3770.0,295769.0,1126086580.0,67860000000.0,18000000,KOSPI
2021-08-18,3770.0,3840.0,3705.0,3785.0,169552.0,640819870.0,68130000000.0,18000000,KOSPI
2021-08-19,3750.0,3835.0,3520.0,3520.0,278136.0,1021263900.0,63360000000.0,18000000,KOSPI
2021-08-20,3660.0,3660.0,3400.0,3450.0,241299.0,848970710.0,62100000000.0,18000000,KOSPI
2021-08-23,3460.0,3590.0,3405.0,3550.0,154396.0,543968630.0,63900000000.0,18000000,KOSPI
2021-08-24,3550.0,3715.0,3550.0,3710.0,166232.0,607327370.0,66780000000.0,18000000,KOSPI
2021-08-25,3735.0,3755.0,3650.0,3750.0,85913.0,318712300.0,67500000000.0,18000000,KOSPI
2021-08-26,3755.0,3780.0,3705.0,3750.0,64623.0,242158850.0,67500000000.0,18000000,KOSPI
2021-08-27,3740.0,3800.0,3685.0,3785.0,93379.0,350345415.0,68130000000.0,18000000,KOSPI
2021-08-30,3820.0,3885.0,3800.0,3855.0,77799.0,299622950.0,69390000000.0,18000000,KOSPI
2021-08-31,3830.0,3895.0,3780.0,3850.0,81648.0,311952505.0,69300000000.0,18000000,KOSPI
2021-09-01,3850.0,4045.0,3830.0,3965.0,206783.0,818309185.0,71370000000.0,18000000,KOSPI
2021-09-02,3960.0,4060.0,3925.0,3950.0,138808.0,553443625.0,71100000000.0,18000000,KOSPI
2021-09-03,3950.0,4035.0,3935.0,4015.0,106416.0,423728605.0,72270000000.0,18000000,KOSPI
2021-09-06,4000.0,4035.0,3935.0,3970.0,67091.0,266378285.0,71460000000.0,18000000,KOSPI
2021-09-07,3955.0,3990.0,3890.0,3915.0,64390.0,252998820.0,70470000000.0,18000000,KOSPI
2021-09-08,3860.0,3880.0,3800.0,3860.0,129447.0,497636580.0,69480000000.0,18000000,KOSPI
2021-09-09,3825.0,3875.0,3775.0,3815.0,94523.0,360211655.0,68670000000.0,18000000,KOSPI
2021-09-10,3845.0,3975.0,3830.0,3885.0,144268.0,563586145.0,69930000000.0,18000000,KOSPI
2021-09-13,3885.0,3885.0,3750.0,3800.0,92246.0,350952920.0,68400000000.0,18000000,KOSPI
2021-09-14,3800.0,3870.0,3785.0,3820.0,54448.0,207495310.0,68760000000.0,18000000,KOSPI
2021-09-15,3805.0,3840.0,3750.0,3775.0,75840.0,287868685.0,67950000000.0,18000000,KOSPI
2021-09-16,3775.0,3800.0,3680.0,3720.0,92667.0,344176060.0,66960000000.0,18000000,KOSPI
2021-09-17,3690.0,3720.0,3595.0,3625.0,124910.0,453677925.0,65250000000.0,18000000,KOSPI
2021-09-23,3610.0,3625.0,3520.0,3540.0,70284.0,250363820.0,63720000000.0,18000000,KOSPI
2021-09-24,3520.0,3690.0,3500.0,3670.0,174490.0,629303765.0,66060000000.0,18000000,KOSPI
2021-09-27,3830.0,4770.0,3825.0,4770.0,10945190.0,48802006310.0,85860000000.0,18000000,KOSPI
2021-09-28,4865.0,5040.0,4435.0,4550.0,13451392.0,64148954995.0,81900000000.0,18000000,KOSPI
2021-09-29,4320.0,4435.0,4265.0,4290.0,1571326.0,6835256605.0,77220000000.0,18000000,KOSPI
2021-09-30,4685.0,5230.0,4395.0,4470.0,17386604.0,84973612430.0,80460000000.0,18000000,KOSPI
2021-10-01,4505.0,5770.0,4470.0,5660.0,48882574.0,258885169880.0,101880000000.0,18000000,KOSPI
2021-10-05,5700.0,5700.0,5040.0,5100.0,7476956.0,39593665820.0,91800000000.0,18000000,KOSPI
2021-10-06,5220.0,5230.0,4630.0,4660.0,4235599.0,20769603460.0,83880000000.0,18000000,KOSPI
2021-10-07,4660.0,4865.0,4650.0,4725.0,2299882.0,10958035410.0,85050000000.0,18000000,KOSPI
2021-10-08,4760.0,5010.0,4745.0,4975.0,3029205.0,14755301345.0,89550000000.0,18000000,KOSPI
2021-10-12,4925.0,4975.0,4540.0,4600.0,2033542.0,9524698495.0,82800000000.0,18000000,KOSPI
2021-10-13,4550.0,5280.0,4540.0,4950.0,11214036.0,56409282215.0,89100000000.0,18000000,KOSPI
2021-10-14,4955.0,5170.0,4855.0,5040.0,2518415.0,12607661655.0,90720000000.0,18000000,KOSPI
2021-10-15,5050.0,5420.0,4950.0,5310.0,6693780.0,35147440175.0,95580000000.0,18000000,KOSPI
2021-10-18,5190.0,5200.0,4845.0,5000.0,2363903.0,11797854470.0,90000000000.0,18000000,KOSPI
2021-10-19,5180.0,5350.0,4895.0,4975.0,2599911.0,13292512975.0,89550000000.0,18000000,KOSPI
2021-10-20,4930.0,5120.0,4860.0,5050.0,1487800.0,7444144820.0,90900000000.0,18000000,KOSPI
2021-10-21,5080.0,5120.0,4720.0,4720.0,1189477.0,5814088995.0,84960000000.0,18000000,KOSPI
2021-10-22,4690.0,4885.0,4645.0,4800.0,799987.0,3821199205.0,86400000000.0,18000000,KOSPI
2021-10-25,4770.0,4770.0,4575.0,4610.0,589090.0,2729508640.0,82980000000.0,18000000,KOSPI
2021-10-26,4610.0,4715.0,4610.0,4705.0,301258.0,1408677385.0,84690000000.0,18000000,KOSPI
2021-10-27,4705.0,4705.0,4515.0,4525.0,486839.0,2230662775.0,81450000000.0,18000000,KOSPI
2021-10-28,4530.0,4765.0,4525.0,4715.0,607010.0,2839193985.0,84870000000.0,18000000,KOSPI
2021-10-29,4680.0,4810.0,4675.0,4750.0,661805.0,3142982900.0,85500000000.0,18000000,KOSPI
2021-11-01,4725.0,4725.0,4320.0,4375.0,807090.0,3584371580.0,78750000000.0,18000000,KOSPI
2021-11-02,4360.0,4465.0,4360.0,4465.0,295353.0,1303031760.0,80370000000.0,18000000,KOSPI
2021-11-03,4440.0,4510.0,4375.0,4375.0,286395.0,1264010430.0,78750000000.0,18000000,KOSPI
2021-11-04,4450.0,4465.0,4310.0,4370.0,295871.0,1295836980.0,78660000000.0,18000000,KOSPI
2021-11-05,4335.0,4410.0,4255.0,4370.0,317000.0,1375531970.0,78660000000.0,18000000,KOSPI
2021-11-08,4360.0,4450.0,4285.0,4420.0,284246.0,1243550900.0,79560000000.0,18000000,KOSPI
2021-11-09,4410.0,4460.0,4200.0,4205.0,351602.0,1511743285.0,75690000000.0,18000000,KOSPI
2021-11-10,4135.0,4250.0,4025.0,4050.0,409783.0,1678734440.0,72900000000.0,18000000,KOSPI
2021-11-11,3990.0,4110.0,3980.0,4045.0,217242.0,875820620.0,72810000000.0,18000000,KOSPI
2021-11-12,4020.0,4255.0,4020.0,4140.0,260941.0,1085081390.0,74520000000.0,18000000,KOSPI
2021-11-15,4220.0,4320.0,4165.0,4280.0,237455.0,1004974095.0,77040000000.0,18000000,KOSPI
2021-11-16,4330.0,4370.0,4145.0,4370.0,449924.0,1916598145.0,78660000000.0,18000000,KOSPI
2021-11-17,4240.0,4300.0,4110.0,4135.0,250347.0,1047309405.0,74430000000.0,18000000,KOSPI
2021-11-18,4135.0,4135.0,3990.0,4060.0,147610.0,600583235.0,73080000000.0,18000000,KOSPI
2021-11-19,4035.0,4090.0,3990.0,4005.0,142911.0,573641580.0,72090000000.0,18000000,KOSPI
2021-11-22,4005.0,4010.0,3730.0,3850.0,474527.0,1807983255.0,69300000000.0,18000000,KOSPI
2021-11-23,3815.0,4030.0,3815.0,3945.0,320341.0,1265352715.0,71010000000.0,18000000,KOSPI
2021-11-24,3930.0,3965.0,3815.0,3880.0,283454.0,1098808810.0,69840000000.0,18000000,KOSPI
2021-11-25,3865.0,3900.0,3785.0,3825.0,192579.0,738264565.0,68850000000.0,18000000,KOSPI
2021-11-26,3825.0,3825.0,3620.0,3660.0,317350.0,1173499585.0,65880000000.0,18000000,KOSPI
2021-11-29,3535.0,3600.0,3440.0,3515.0,372634.0,1314341710.0,63270000000.0,18000000,KOSPI
2021-11-30,3525.0,3590.0,3190.0,3200.0,459357.0,1538934065.0,57600000000.0,18000000,KOSPI
2021-12-01,3215.0,3470.0,3160.0,3445.0,366999.0,1222275390.0,62010000000.0,18000000,KOSPI
2021-12-02,3440.0,3575.0,3375.0,3565.0,218555.0,766085020.0,64170000000.0,18000000,KOSPI
2021-12-03,3590.0,3710.0,3505.0,3655.0,253770.0,924629975.0,65790000000.0,18000000,KOSPI
2021-12-06,3600.0,3740.0,3580.0,3700.0,133502.0,490754560.0,66600000000.0,18000000,KOSPI
2021-12-07,3685.0,3750.0,3625.0,3675.0,129139.0,474574690.0,66150000000.0,18000000,KOSPI
2021-12-08,3720.0,3745.0,3570.0,3595.0,111274.0,403128230.0,64710000000.0,18000000,KOSPI
2021-12-09,3590.0,3720.0,3585.0,3670.0,93241.0,340623875.0,66060000000.0,18000000,KOSPI
2021-12-10,3635.0,3690.0,3590.0,3685.0,69066.0,252602720.0,66330000000.0,18000000,KOSPI
2021-12-13,3665.0,3675.0,3560.0,3630.0,88520.0,321675095.0,65340000000.0,18000000,KOSPI
2021-12-14,3595.0,3650.0,3545.0,3570.0,66933.0,240545940.0,64260000000.0,18000000,KOSPI
2021-12-15,3540.0,3570.0,3465.0,3520.0,111786.0,391779695.0,63360000000.0,18000000,KOSPI
2021-12-16,3520.0,3555.0,3475.0,3490.0,73901.0,259350490.0,62820000000.0,18000000,KOSPI
2021-12-17,3485.0,3525.0,3450.0,3525.0,74301.0,259053570.0,63450000000.0,18000000,KOSPI
2021-12-20,3520.0,3520.0,3370.0,3380.0,88253.0,301528830.0,60840000000.0,18000000,KOSPI
2021-12-21,3380.0,3400.0,3270.0,3360.0,89585.0,299729280.0,60480000000.0,18000000,KOSPI
2021-12-22,3365.0,3410.0,3345.0,3400.0,89684.0,302650565.0,61200000000.0,18000000,KOSPI
2021-12-23,3425.0,3440.0,3380.0,3440.0,46061.0,156965530.0,61920000000.0,18000000,KOSPI
2021-12-24,3435.0,3490.0,3430.0,3465.0,58635.0,202362825.0,62370000000.0,18000000,KOSPI
2021-12-27,3465.0,3500.0,3430.0,3480.0,60532.0,209982000.0,62640000000.0,18000000,KOSPI
2021-12-28,3515.0,3560.0,3405.0,3420.0,205786.0,712972705.0,61560000000.0,18000000,KOSPI
2021-12-29,3440.0,3570.0,3410.0,3520.0,261692.0,919066030.0,63360000000.0,18000000,KOSPI
2021-12-30,3515.0,3620.0,3470.0,3590.0,169709.0,604892805.0,64620000000.0,18000000,KOSPI
