d,o,h,l,c,v,a,mc,s,m
1995-05-02,12700.0,13000.0,12700.0,12900.0,8250.0,105873000.0,15480000000.0,1200000,KOSPI
1995-05-03,13000.0,13400.0,13000.0,13400.0,11400.0,150124000.0,16080000000.0,1200000,KOSPI
1995-05-04,13400.0,13400.0,13000.0,13100.0,7970.0,105173000.0,15720000000.0,1200000,KOSPI
1995-05-06,13400.0,13400.0,12500.0,12500.0,2890.0,36673000.0,15000000000.0,1200000,KOSPI
1995-05-08,12500.0,12800.0,12500.0,12600.0,3720.0,46590000.0,15120000000.0,1200000,KOSPI
1995-05-09,12600.0,13000.0,12100.0,12100.0,2940.0,36634000.0,14520000000.0,1200000,KOSPI
1995-05-10,12300.0,12800.0,12200.0,12600.0,6220.0,76258000.0,15120000000.0,1200000,KOSPI
1995-05-11,11900.0,12800.0,11900.0,12500.0,11180.0,140277000.0,15000000000.0,1200000,KOSPI
1995-05-12,12300.0,12600.0,12000.0,12400.0,2170.0,26647000.0,14880000000.0,1200000,KOSPI
1995-05-13,12600.0,12900.0,12200.0,12200.0,6010.0,76780000.0,14640000000.0,1200000,KOSPI
1995-05-15,12500.0,12800.0,12400.0,12700.0,7330.0,92347000.0,15240000000.0,1200000,KOSPI
1995-05-16,12700.0,12800.0,12500.0,12700.0,3510.0,44015000.0,15240000000.0,1200000,KOSPI
1995-05-17,12600.0,12700.0,12500.0,12600.0,3380.0,42680000.0,15120000000.0,1200000,KOSPI
1995-05-18,12600.0,12600.0,12000.0,12000.0,8380.0,103000000.0,14400000000.0,1200000,KOSPI
1995-05-19,12100.0,12500.0,11800.0,11800.0,6180.0,73844000.0,14160000000.0,1200000,KOSPI
1995-05-20,11800.0,12000.0,11800.0,11800.0,5500.0,65156000.0,14160000000.0,1200000,KOSPI
1995-05-22,11300.0,11800.0,11300.0,11500.0,2650.0,30506000.0,13800000000.0,1200000,KOSPI
1995-05-23,11300.0,11800.0,11200.0,11200.0,8090.0,91963000.0,13440000000.0,1200000,KOSPI
1995-05-24,11200.0,11200.0,11000.0,11100.0,9500.0,105364000.0,13320000000.0,1200000,KOSPI
1995-05-25,11100.0,11700.0,11100.0,11700.0,8240.0,94111000.0,14040000000.0,1200000,KOSPI
1995-05-26,11700.0,11900.0,11400.0,11700.0,1270.0,14959000.0,14040000000.0,1200000,KOSPI
1995-05-27,11800.0,11800.0,11500.0,11500.0,30.0,351000.0,13800000000.0,1200000,KOSPI
1995-05-29,12100.0,12100.0,12100.0,12100.0,900.0,10890000.0,14520000000.0,1200000,KOSPI
1995-05-30,12500.0,12800.0,12200.0,12400.0,11360.0,142318000.0,14880000000.0,1200000,KOSPI
1995-05-31,12400.0,12800.0,12400.0,12800.0,10920.0,138156000.0,15360000000.0,1200000,KOSPI
1995-06-01,12900.0,13200.0,12800.0,13000.0,26190.0,341215000.0,15600000000.0,1200000,KOSPI
1995-06-02,13000.0,13100.0,12800.0,13000.0,11450.0,148609000.0,15600000000.0,1200000,KOSPI
1995-06-03,12900.0,13300.0,12800.0,13200.0,18150.0,237028000.0,15840000000.0,1200000,KOSPI
1995-06-05,13200.0,13500.0,13100.0,13100.0,8890.0,118212000.0,15720000000.0,1200000,KOSPI
1995-06-07,13000.0,13000.0,12700.0,12700.0,4550.0,58403000.0,15240000000.0,1200000,KOSPI
1995-06-08,12800.0,13000.0,12700.0,13000.0,16430.0,212451000.0,15600000000.0,1200000,KOSPI
1995-06-09,12600.0,13600.0,12600.0,13000.0,34060.0,453541000.0,15600000000.0,1200000,KOSPI
1995-06-10,13100.0,13600.0,13100.0,13400.0,34830.0,467090000.0,16080000000.0,1200000,KOSPI
1995-06-12,13400.0,13500.0,13400.0,13400.0,16560.0,222883000.0,16080000000.0,1200000,KOSPI
1995-06-13,13500.0,13900.0,13500.0,13800.0,31760.0,434064000.0,16560000000.0,1200000,KOSPI
1995-06-14,14000.0,14200.0,13900.0,14100.0,43410.0,611007000.0,16920000000.0,1200000,KOSPI
1995-06-15,13900.0,14000.0,13700.0,13700.0,10260.0,140852000.0,16440000000.0,1200000,KOSPI
1995-06-16,13700.0,14000.0,13700.0,14000.0,25240.0,348181000.0,16800000000.0,1200000,KOSPI
1995-06-17,14000.0,14200.0,13600.0,13800.0,18910.0,266688000.0,16560000000.0,1200000,KOSPI
1995-06-19,14100.0,14100.0,13900.0,14100.0,13710.0,192317000.0,16920000000.0,1200000,KOSPI
1995-06-20,14100.0,14100.0,13800.0,13800.0,12270.0,170683000.0,16560000000.0,1200000,KOSPI
1995-06-21,13800.0,14000.0,13600.0,13600.0,19160.0,266613000.0,16320000000.0,1200000,KOSPI
1995-06-22,13700.0,13700.0,13000.0,13200.0,6860.0,90963000.0,15840000000.0,1200000,KOSPI
1995-06-23,13100.0,13200.0,12700.0,12700.0,4010.0,51589000.0,15240000000.0,1200000,KOSPI
1995-06-24,12200.0,12800.0,12200.0,12600.0,4420.0,55669000.0,15120000000.0,1200000,KOSPI
1995-06-26,12500.0,12600.0,12100.0,12300.0,4370.0,53660000.0,14760000000.0,1200000,KOSPI
1995-06-28,12000.0,12600.0,11900.0,12100.0,8010.0,98499000.0,14520000000.0,1200000,KOSPI
1995-06-29,12200.0,12800.0,12200.0,12800.0,6940.0,86875000.0,15360000000.0,1200000,KOSPI
1995-06-30,12500.0,13100.0,12500.0,12800.0,11300.0,146965000.0,15360000000.0,1200000,KOSPI
1995-07-01,13000.0,13000.0,13000.0,13000.0,5760.0,74880000.0,15600000000.0,1200000,KOSPI
1995-07-03,13000.0,13400.0,13000.0,13200.0,7680.0,101654000.0,15840000000.0,1200000,KOSPI
1995-07-04,13300.0,13700.0,13300.0,13600.0,22820.0,309452000.0,16320000000.0,1200000,KOSPI
1995-07-05,13600.0,14200.0,13600.0,14200.0,37340.0,520750000.0,17040000000.0,1200000,KOSPI
1995-07-06,14500.0,14500.0,14000.0,14000.0,30680.0,435549000.0,16800000000.0,1200000,KOSPI
1995-07-07,14000.0,14200.0,13700.0,13800.0,15720.0,218172000.0,16560000000.0,1200000,KOSPI
1995-07-08,14500.0,14500.0,14000.0,14400.0,27210.0,391912000.0,17280000000.0,1200000,KOSPI
1995-07-10,14500.0,15100.0,14500.0,14700.0,24520.0,366316000.0,17640000000.0,1200000,KOSPI
1995-07-11,14200.0,14700.0,13900.0,13900.0,9070.0,128737000.0,16680000000.0,1200000,KOSPI
1995-07-12,13900.0,13900.0,13500.0,13900.0,14290.0,195877000.0,16680000000.0,1200000,KOSPI
1995-07-13,14000.0,14500.0,13700.0,14000.0,20890.0,291618000.0,16800000000.0,1200000,KOSPI
1995-07-14,14000.0,14100.0,13400.0,13900.0,7830.0,108316000.0,16680000000.0,1200000,KOSPI
1995-07-15,13900.0,14000.0,13600.0,13600.0,5810.0,80003000.0,16320000000.0,1200000,KOSPI
1995-07-18,13500.0,14100.0,13500.0,13900.0,34860.0,486449000.0,16680000000.0,1200000,KOSPI
1995-07-19,14100.0,14100.0,13800.0,13800.0,20910.0,290160000.0,16560000000.0,1200000,KOSPI
1995-07-20,13800.0,14600.0,13700.0,14600.0,39250.0,559414000.0,17520000000.0,1200000,KOSPI
1995-07-21,15300.0,15400.0,14800.0,15400.0,45820.0,698765000.0,18480000000.0,1200000,KOSPI
1995-07-22,15400.0,15400.0,14800.0,15200.0,28840.0,436885000.0,18240000000.0,1200000,KOSPI
