d,o,h,l,c,v,a,mc,s,m
2009-01-02,1915.0,1930.0,1850.0,1875.0,344913.0,650593375.0,32952058125.0,17574431,KOSPI
2009-01-05,1900.0,1915.0,1850.0,1870.0,339195.0,635327400.0,32864185970.0,17574431,KOSPI
2009-01-06,1870.0,2055.0,1855.0,2000.0,1636897.0,3231108500.0,35148862000.0,17574431,KOSPI
2009-01-07,2000.0,2010.0,1950.0,1985.0,651563.0,1288226045.0,34885245535.0,17574431,KOSPI
2009-01-08,1965.0,2255.0,1930.0,2010.0,3161727.0,6736406910.0,35324606310.0,17574431,KOSPI
2009-01-09,2055.0,2080.0,1985.0,2040.0,813506.0,1661063490.0,35851839240.0,17574431,KOSPI
2009-01-12,2040.0,2105.0,1935.0,1935.0,671510.0,1355518400.0,34006523985.0,17574431,KOSPI
2009-01-13,1935.0,2000.0,1850.0,1980.0,496385.0,956723150.0,34797373380.0,17574431,KOSPI
2009-01-14,2070.0,2215.0,2050.0,2125.0,1501426.0,3194980730.0,37345665875.0,17574431,KOSPI
2009-01-15,2005.0,2060.0,1830.0,1840.0,910612.0,1785841625.0,32336953040.0,17574431,KOSPI
2009-01-16,1915.0,1995.0,1860.0,1995.0,633090.0,1218338950.0,35060989845.0,17574431,KOSPI
2009-01-19,1905.0,1975.0,1890.0,1905.0,1107882.0,2136565320.0,33479291055.0,17574431,KOSPI
2009-01-20,1925.0,1940.0,1850.0,1880.0,483090.0,907571000.0,33039930280.0,17574431,KOSPI
2009-01-21,1785.0,1855.0,1765.0,1770.0,451141.0,814664270.0,31106742870.0,17574431,KOSPI
2009-01-22,1830.0,1930.0,1820.0,1870.0,628391.0,1183604170.0,32864185970.0,17574431,KOSPI
2009-01-23,1870.0,1870.0,1820.0,1830.0,168030.0,309615250.0,32161208730.0,17574431,KOSPI
2009-01-28,1905.0,2095.0,1900.0,2000.0,984409.0,1942999880.0,35148862000.0,17574431,KOSPI
2009-01-29,2030.0,2070.0,1970.0,2000.0,812875.0,1636825450.0,35148862000.0,17574431,KOSPI
2009-01-30,1945.0,1960.0,1850.0,1880.0,1097410.0,2075736800.0,33039930280.0,17574431,KOSPI
2009-02-02,1875.0,1925.0,1850.0,1910.0,394814.0,748465500.0,33567163210.0,17574431,KOSPI
2009-02-03,1905.0,1905.0,1850.0,1875.0,399013.0,748654675.0,32952058125.0,17574431,KOSPI
2009-02-04,1890.0,1960.0,1870.0,1895.0,816324.0,1558878995.0,33303546745.0,17574431,KOSPI
2009-02-05,1875.0,1920.0,1860.0,1865.0,357759.0,677394685.0,32776313815.0,17574431,KOSPI
2009-02-06,1890.0,1905.0,1865.0,1880.0,296057.0,558350730.0,33039930280.0,17574431,KOSPI
2009-02-09,1920.0,1985.0,1900.0,1900.0,510591.0,990276790.0,33391418900.0,17574431,KOSPI
2009-02-10,1920.0,1950.0,1905.0,1950.0,308431.0,595675710.0,34270140450.0,17574431,KOSPI
2009-02-11,1910.0,1930.0,1865.0,1925.0,402205.0,765076025.0,33830779675.0,17574431,KOSPI
2009-02-12,1935.0,2010.0,1900.0,2000.0,962328.0,1892410500.0,35148862000.0,17574431,KOSPI
2009-02-13,2040.0,2130.0,1975.0,2105.0,1542896.0,3188505970.0,36994177255.0,17574431,KOSPI
2009-02-16,2090.0,2150.0,1980.0,2045.0,1459234.0,3040384930.0,35939711395.0,17574431,KOSPI
2009-02-17,2030.0,2080.0,1835.0,1840.0,821232.0,1592828435.0,32336953040.0,17574431,KOSPI
2009-02-18,1810.0,1895.0,1765.0,1890.0,452724.0,832878860.0,33215674590.0,17574431,KOSPI
2009-02-19,1905.0,2170.0,1790.0,2065.0,3810146.0,7804342745.0,36291200015.0,17574431,KOSPI
2009-02-20,1930.0,1980.0,1765.0,1765.0,1783578.0,3299303270.0,31018870715.0,17574431,KOSPI
2009-02-23,1785.0,1830.0,1730.0,1805.0,507501.0,910093755.0,31721847955.0,17574431,KOSPI
2009-02-24,1740.0,1795.0,1660.0,1670.0,493185.0,842464040.0,29349299770.0,17574431,KOSPI
2009-02-25,1720.0,1735.0,1660.0,1700.0,314551.0,534767050.0,29876532700.0,17574431,KOSPI
2009-02-26,1715.0,1735.0,1585.0,1640.0,292186.0,489369940.0,28822066840.0,17574431,KOSPI
2009-02-27,1620.0,1715.0,1620.0,1690.0,239540.0,402661115.0,29700788390.0,17574431,KOSPI
2009-03-02,1690.0,1740.0,1600.0,1610.0,427700.0,717589950.0,28294833910.0,17574431,KOSPI
2009-03-03,1500.0,1570.0,1460.0,1550.0,326238.0,498988500.0,27240368050.0,17574431,KOSPI
2009-03-04,1545.0,1665.0,1540.0,1650.0,243210.0,394104550.0,28997811150.0,17574431,KOSPI
2009-03-05,1670.0,1700.0,1610.0,1625.0,189170.0,313442750.0,28558450375.0,17574431,KOSPI
2009-03-06,1575.0,1635.0,1565.0,1605.0,103960.0,166588900.0,28206961755.0,17574431,KOSPI
2009-03-09,1620.0,1690.0,1600.0,1635.0,114757.0,187723580.0,28734194685.0,17574431,KOSPI
2009-03-10,1615.0,1740.0,1615.0,1665.0,416353.0,706009595.0,29261427615.0,17574431,KOSPI
2009-03-11,1720.0,1740.0,1705.0,1720.0,289940.0,499167350.0,30228021320.0,17574431,KOSPI
2009-03-12,1710.0,1770.0,1710.0,1730.0,192020.0,334285200.0,30403765630.0,17574431,KOSPI
2009-03-13,1765.0,1835.0,1740.0,1780.0,661891.0,1186868630.0,31282487180.0,17574431,KOSPI
2009-03-16,1795.0,1795.0,1735.0,1770.0,322950.0,570816300.0,31106742870.0,17574431,KOSPI
2009-03-17,1785.0,1840.0,1750.0,1800.0,367213.0,664268140.0,31633975800.0,17574431,KOSPI
2009-03-18,1835.0,1835.0,1725.0,1780.0,452409.0,803596000.0,31282487180.0,17574431,KOSPI
2009-03-19,1795.0,1850.0,1770.0,1830.0,383514.0,693885510.0,32161208730.0,17574431,KOSPI
2009-03-20,1845.0,1890.0,1785.0,1795.0,863349.0,1593400635.0,31546103645.0,17574431,KOSPI
2009-03-23,1810.0,1830.0,1805.0,1815.0,239550.0,435525550.0,31897592265.0,17574431,KOSPI
2009-03-24,1850.0,1865.0,1825.0,1825.0,216460.0,398535200.0,32073336575.0,17574431,KOSPI
2009-03-25,1835.0,1855.0,1780.0,1850.0,288630.0,524671950.0,32512697350.0,17574431,KOSPI
2009-03-26,1855.0,1880.0,1830.0,1855.0,402656.0,746333935.0,32600569505.0,17574431,KOSPI
2009-03-27,1870.0,1890.0,1815.0,1815.0,442386.0,819636235.0,31897592265.0,17574431,KOSPI
2009-03-30,1820.0,1845.0,1745.0,1745.0,277213.0,495821655.0,30667382095.0,17574431,KOSPI
2009-03-31,1750.0,1810.0,1750.0,1810.0,187290.0,335260850.0,31809720110.0,17574431,KOSPI
2009-04-01,1830.0,1855.0,1810.0,1845.0,375074.0,689257690.0,32424825195.0,17574431,KOSPI
2009-04-02,1850.0,1955.0,1850.0,1885.0,728301.0,1386024285.0,33127802435.0,17574431,KOSPI
2009-04-03,1915.0,1955.0,1885.0,1920.0,440201.0,844757545.0,33742907520.0,17574431,KOSPI
2009-04-06,1950.0,2105.0,1940.0,2010.0,1079047.0,2200748890.0,35324606310.0,17574431,KOSPI
2009-04-07,1995.0,2045.0,1940.0,2030.0,478877.0,956636460.0,35676094930.0,17574431,KOSPI
2009-04-08,2020.0,2075.0,1975.0,1990.0,597342.0,1200558530.0,34973117690.0,17574431,KOSPI
2009-04-09,2040.0,2100.0,2020.0,2045.0,795022.0,1632287040.0,35939711395.0,17574431,KOSPI
2009-04-10,2090.0,2110.0,2000.0,2040.0,634751.0,1295269240.0,35851839240.0,17574431,KOSPI
2009-04-13,2025.0,2205.0,2000.0,2125.0,1653363.0,3461192675.0,37345665875.0,17574431,KOSPI
2009-04-14,2140.0,2160.0,2060.0,2060.0,1110857.0,2329074320.0,36203327860.0,17574431,KOSPI
2009-04-15,2020.0,2020.0,1850.0,1925.0,1431161.0,2783423175.0,33830779675.0,17574431,KOSPI
2009-04-16,1945.0,2030.0,1940.0,1945.0,738136.0,1463374650.0,34182268295.0,17574431,KOSPI
2009-04-17,2000.0,2010.0,1910.0,1930.0,443228.0,869866440.0,33918651830.0,17574431,KOSPI
2009-04-20,2000.0,2030.0,1950.0,2000.0,586725.0,1168376460.0,36000000000.0,18000000,KOSPI
2009-04-21,1945.0,2090.0,1945.0,2045.0,659996.0,1336042375.0,36810000000.0,18000000,KOSPI
2009-04-22,2055.0,2350.0,2000.0,2350.0,2668580.0,5943598350.0,42300000000.0,18000000,KOSPI
2009-04-23,2450.0,2540.0,2230.0,2245.0,3075821.0,7245538200.0,40410000000.0,18000000,KOSPI
2009-04-24,2290.0,2440.0,2250.0,2330.0,2267369.0,5288419025.0,41940000000.0,18000000,KOSPI
2009-04-27,2355.0,2380.0,2180.0,2180.0,1476051.0,3395219090.0,39240000000.0,18000000,KOSPI
2009-04-28,2175.0,2270.0,2005.0,2050.0,916692.0,1954391820.0,36900000000.0,18000000,KOSPI
2009-04-29,2050.0,2290.0,2035.0,2285.0,1017874.0,2206387775.0,41130000000.0,18000000,KOSPI
2009-04-30,2310.0,2320.0,2180.0,2245.0,764295.0,1729201515.0,40410000000.0,18000000,KOSPI
2009-05-04,2275.0,2280.0,2200.0,2260.0,598622.0,1338602200.0,40680000000.0,18000000,KOSPI
2009-05-06,2305.0,2355.0,2240.0,2250.0,806694.0,1854954020.0,40500000000.0,18000000,KOSPI
2009-05-07,2270.0,2390.0,2250.0,2390.0,1304922.0,3019691890.0,43020000000.0,18000000,KOSPI
2009-05-08,2420.0,2510.0,2380.0,2400.0,1709464.0,4172047490.0,43200000000.0,18000000,KOSPI
2009-05-11,2375.0,2400.0,2265.0,2280.0,764513.0,1783295470.0,41040000000.0,18000000,KOSPI
2009-05-12,2255.0,2385.0,2245.0,2310.0,681528.0,1570305180.0,41580000000.0,18000000,KOSPI
2009-05-13,2340.0,2450.0,2320.0,2395.0,1146327.0,2745188100.0,43110000000.0,18000000,KOSPI
2009-05-14,2355.0,2560.0,2315.0,2455.0,1728512.0,4260500615.0,44190000000.0,18000000,KOSPI
2009-05-15,2510.0,2585.0,2445.0,2530.0,1739014.0,4377754400.0,45540000000.0,18000000,KOSPI
2009-05-18,2535.0,2580.0,2450.0,2500.0,1026847.0,2573406920.0,45000000000.0,18000000,KOSPI
2009-05-19,2520.0,2555.0,2445.0,2475.0,1080283.0,2700839775.0,44550000000.0,18000000,KOSPI
2009-05-20,2490.0,2650.0,2465.0,2535.0,1354874.0,3476369420.0,45630000000.0,18000000,KOSPI
2009-05-21,2550.0,2550.0,2410.0,2470.0,759076.0,1885464315.0,44460000000.0,18000000,KOSPI
2009-05-22,2450.0,2555.0,2420.0,2485.0,785212.0,1959217600.0,44730000000.0,18000000,KOSPI
2009-05-25,2500.0,2645.0,2115.0,2395.0,1839033.0,4565852585.0,43110000000.0,18000000,KOSPI
2009-05-26,2420.0,2430.0,2210.0,2265.0,1115447.0,2571212425.0,40770000000.0,18000000,KOSPI
2009-05-27,2295.0,2365.0,2070.0,2095.0,1274321.0,2826661620.0,37710000000.0,18000000,KOSPI
2009-05-28,2080.0,2130.0,1965.0,2065.0,698953.0,1426037145.0,37170000000.0,18000000,KOSPI
2009-05-29,2080.0,2170.0,2050.0,2130.0,512120.0,1075543230.0,38340000000.0,18000000,KOSPI
2009-06-01,2100.0,2165.0,2090.0,2160.0,353107.0,754161970.0,38880000000.0,18000000,KOSPI
2009-06-02,2200.0,2380.0,2175.0,2235.0,1143396.0,2587875990.0,40230000000.0,18000000,KOSPI
2009-06-03,2260.0,2320.0,2245.0,2280.0,371240.0,842327200.0,41040000000.0,18000000,KOSPI
2009-06-04,2340.0,2340.0,2235.0,2270.0,316439.0,718055125.0,40860000000.0,18000000,KOSPI
2009-06-05,2345.0,2610.0,2305.0,2610.0,1757591.0,4294636085.0,46980000000.0,18000000,KOSPI
2009-06-08,2510.0,2540.0,2380.0,2380.0,1639354.0,4056064725.0,42840000000.0,18000000,KOSPI
2009-06-09,2420.0,2485.0,2330.0,2390.0,941321.0,2256117960.0,43020000000.0,18000000,KOSPI
2009-06-10,2430.0,2555.0,2395.0,2410.0,1762494.0,4334217640.0,43380000000.0,18000000,KOSPI
2009-06-11,2435.0,2480.0,2325.0,2330.0,1132754.0,2703621025.0,41940000000.0,18000000,KOSPI
2009-06-12,2290.0,2290.0,2235.0,2250.0,805231.0,1814750445.0,40500000000.0,18000000,KOSPI
2009-06-15,2250.0,2310.0,2235.0,2275.0,337026.0,766733450.0,40950000000.0,18000000,KOSPI
2009-06-16,2275.0,2420.0,2255.0,2270.0,1035460.0,2438577885.0,40860000000.0,18000000,KOSPI
2009-06-17,2255.0,2325.0,2230.0,2260.0,389652.0,886775470.0,40680000000.0,18000000,KOSPI
2009-06-18,2270.0,2305.0,2245.0,2260.0,252591.0,573662260.0,40680000000.0,18000000,KOSPI
2009-06-19,2265.0,2335.0,2260.0,2275.0,333670.0,761735215.0,40950000000.0,18000000,KOSPI
2009-06-22,2290.0,2350.0,2275.0,2350.0,318374.0,736685430.0,42300000000.0,18000000,KOSPI
2009-06-23,2300.0,2310.0,2175.0,2175.0,506588.0,1132179700.0,39150000000.0,18000000,KOSPI
