d,o,h,l,c,v,a,mc,s,m
2014-01-02,2470.0,2555.0,2470.0,2505.0,468092.0,1175115435.0,45090000000.0,18000000,KOSPI
2014-01-03,2485.0,2550.0,2480.0,2530.0,195170.0,491556820.0,45540000000.0,18000000,KOSPI
2014-01-06,2550.0,2565.0,2520.0,2550.0,144575.0,367726720.0,45900000000.0,18000000,KOSPI
2014-01-07,2600.0,2660.0,2565.0,2630.0,463010.0,1211376765.0,47340000000.0,18000000,KOSPI
2014-01-08,2630.0,2640.0,2590.0,2620.0,146534.0,383599540.0,47160000000.0,18000000,KOSPI
2014-01-09,2620.0,2630.0,2520.0,2525.0,140431.0,360286275.0,45450000000.0,18000000,KOSPI
2014-01-10,2510.0,2580.0,2495.0,2580.0,316453.0,798993390.0,46440000000.0,18000000,KOSPI
2014-01-13,2565.0,2565.0,2500.0,2515.0,146963.0,371419660.0,45270000000.0,18000000,KOSPI
2014-01-14,2510.0,2545.0,2480.0,2530.0,89293.0,224750680.0,45540000000.0,18000000,KOSPI
2014-01-15,2550.0,2550.0,2520.0,2540.0,82865.0,209515700.0,45720000000.0,18000000,KOSPI
2014-01-16,2540.0,2555.0,2490.0,2545.0,201389.0,506641190.0,45810000000.0,18000000,KOSPI
2014-01-17,2560.0,2630.0,2535.0,2540.0,161573.0,414197500.0,45720000000.0,18000000,KOSPI
2014-01-20,2530.0,2575.0,2525.0,2575.0,99576.0,254239700.0,46350000000.0,18000000,KOSPI
2014-01-21,2590.0,2605.0,2550.0,2600.0,123300.0,318924000.0,46800000000.0,18000000,KOSPI
2014-01-22,2580.0,2605.0,2560.0,2590.0,77652.0,200436160.0,46620000000.0,18000000,KOSPI
2014-01-23,2580.0,2600.0,2530.0,2555.0,100600.0,257263970.0,45990000000.0,18000000,KOSPI
2014-01-24,2555.0,2650.0,2555.0,2630.0,468703.0,1225820490.0,47340000000.0,18000000,KOSPI
2014-01-27,2750.0,2825.0,2660.0,2700.0,1812155.0,4986006300.0,48600000000.0,18000000,KOSPI
2014-01-28,2655.0,2725.0,2580.0,2630.0,523174.0,1375920430.0,47340000000.0,18000000,KOSPI
2014-01-29,2640.0,2665.0,2590.0,2650.0,190225.0,500383100.0,47700000000.0,18000000,KOSPI
2014-02-03,2590.0,2775.0,2580.0,2675.0,686186.0,1843308925.0,48150000000.0,18000000,KOSPI
2014-02-04,2605.0,2635.0,2560.0,2600.0,284219.0,736780000.0,46800000000.0,18000000,KOSPI
2014-02-05,2600.0,2645.0,2560.0,2585.0,263320.0,684484135.0,46530000000.0,18000000,KOSPI
2014-02-06,2600.0,2655.0,2560.0,2610.0,440542.0,1153941270.0,46980000000.0,18000000,KOSPI
2014-02-07,2610.0,2620.0,2560.0,2570.0,254282.0,656156810.0,46260000000.0,18000000,KOSPI
2014-02-10,2600.0,2625.0,2555.0,2565.0,291475.0,751971240.0,46170000000.0,18000000,KOSPI
2014-02-11,2600.0,2620.0,2565.0,2580.0,215266.0,561312805.0,46440000000.0,18000000,KOSPI
2014-02-12,2695.0,2695.0,2640.0,2660.0,403013.0,1073689710.0,47880000000.0,18000000,KOSPI
2014-02-13,2605.0,2615.0,2575.0,2595.0,266151.0,690707400.0,46710000000.0,18000000,KOSPI
2014-02-14,2640.0,2660.0,2620.0,2645.0,255026.0,672993870.0,47610000000.0,18000000,KOSPI
2014-02-17,2670.0,2670.0,2620.0,2620.0,179076.0,473245505.0,47160000000.0,18000000,KOSPI
2014-02-18,2635.0,2640.0,2570.0,2600.0,229393.0,595577060.0,46800000000.0,18000000,KOSPI
2014-02-19,2610.0,2610.0,2585.0,2585.0,68244.0,177088675.0,46530000000.0,18000000,KOSPI
2014-02-20,2595.0,2610.0,2550.0,2550.0,135673.0,348729850.0,45900000000.0,18000000,KOSPI
2014-02-21,2560.0,2590.0,2540.0,2560.0,99274.0,254320840.0,46080000000.0,18000000,KOSPI
2014-02-24,2550.0,2575.0,2530.0,2550.0,128831.0,328512150.0,45900000000.0,18000000,KOSPI
2014-02-25,2550.0,2580.0,2535.0,2550.0,108470.0,277009500.0,45900000000.0,18000000,KOSPI
2014-02-26,2570.0,2570.0,2520.0,2530.0,110344.0,280121920.0,45540000000.0,18000000,KOSPI
2014-02-27,2535.0,2555.0,2525.0,2525.0,69220.0,175569250.0,45450000000.0,18000000,KOSPI
2014-02-28,2515.0,2555.0,2510.0,2530.0,97050.0,246211340.0,45540000000.0,18000000,KOSPI
2014-03-03,2530.0,2540.0,2495.0,2525.0,96102.0,241890750.0,45450000000.0,18000000,KOSPI
2014-03-04,2500.0,2525.0,2490.0,2510.0,59110.0,148109400.0,45180000000.0,18000000,KOSPI
2014-03-05,2515.0,2550.0,2505.0,2530.0,115423.0,291739950.0,45540000000.0,18000000,KOSPI
