d,o,h,l,c,v,a,mc,s,m
2022-01-03,3575.0,3620.0,3510.0,3535.0,82631.0,292852395.0,63630000000.0,18000000,KOSPI
2022-01-04,3510.0,3535.0,3490.0,3525.0,102357.0,358597560.0,63450000000.0,18000000,KOSPI
2022-01-05,3510.0,3540.0,3455.0,3475.0,121674.0,422896135.0,62550000000.0,18000000,KOSPI
2022-01-06,3405.0,3500.0,3370.0,3400.0,207337.0,708472805.0,61200000000.0,18000000,KOSPI
2022-01-07,3400.0,3430.0,3390.0,3415.0,52767.0,179861425.0,61470000000.0,18000000,KOSPI
2022-01-10,3410.0,3420.0,3325.0,3380.0,121650.0,408456485.0,60840000000.0,18000000,KOSPI
2022-01-11,3380.0,3380.0,3275.0,3310.0,142331.0,469823015.0,59580000000.0,18000000,KOSPI
2022-01-12,3295.0,3365.0,3295.0,3350.0,38670.0,129171040.0,60300000000.0,18000000,KOSPI
2022-01-13,3340.0,3380.0,3335.0,3355.0,46597.0,156166405.0,60390000000.0,18000000,KOSPI
2022-01-14,3345.0,3355.0,3265.0,3305.0,97953.0,323504105.0,59490000000.0,18000000,KOSPI
2022-01-17,3320.0,3370.0,3105.0,3200.0,185883.0,599541945.0,57600000000.0,18000000,KOSPI
2022-01-18,3185.0,3230.0,3090.0,3120.0,158554.0,496234775.0,56160000000.0,18000000,KOSPI
2022-01-19,3045.0,3140.0,3000.0,3095.0,171535.0,527687100.0,55710000000.0,18000000,KOSPI
2022-01-20,3075.0,3145.0,3055.0,3135.0,79808.0,248519425.0,56430000000.0,18000000,KOSPI
2022-01-21,3060.0,3150.0,3060.0,3105.0,40014.0,123887025.0,55890000000.0,18000000,KOSPI
2022-01-24,3095.0,3095.0,2970.0,3000.0,137321.0,411766070.0,54000000000.0,18000000,KOSPI
2022-01-25,2985.0,3015.0,2805.0,2840.0,188749.0,542553945.0,51120000000.0,18000000,KOSPI
2022-01-26,2820.0,2930.0,2820.0,2890.0,111321.0,320312545.0,52020000000.0,18000000,KOSPI
2022-01-27,2880.0,2950.0,2760.0,2810.0,145220.0,410397955.0,50580000000.0,18000000,KOSPI
2022-01-28,2815.0,2950.0,2735.0,2900.0,88633.0,251883220.0,52200000000.0,18000000,KOSPI
2022-02-03,2950.0,3040.0,2950.0,3025.0,107893.0,323723520.0,54450000000.0,18000000,KOSPI
2022-02-04,3025.0,3070.0,2990.0,3065.0,47181.0,143337385.0,55170000000.0,18000000,KOSPI
2022-02-07,3065.0,3085.0,3000.0,3065.0,76704.0,232683205.0,55170000000.0,18000000,KOSPI
2022-02-08,3070.0,3115.0,2990.0,3050.0,52078.0,158820730.0,54900000000.0,18000000,KOSPI
2022-02-09,3060.0,3085.0,3030.0,3060.0,52134.0,159134220.0,55080000000.0,18000000,KOSPI
2022-02-10,3070.0,3070.0,3015.0,3020.0,34283.0,104086555.0,54360000000.0,18000000,KOSPI
2022-02-11,2960.0,3015.0,2920.0,2945.0,78644.0,232333155.0,53010000000.0,18000000,KOSPI
2022-02-14,2900.0,2905.0,2800.0,2810.0,106894.0,302022110.0,50580000000.0,18000000,KOSPI
2022-02-15,2780.0,2850.0,2725.0,2740.0,94300.0,261454195.0,49320000000.0,18000000,KOSPI
2022-02-16,2850.0,2875.0,2810.0,2850.0,75595.0,215173875.0,51300000000.0,18000000,KOSPI
2022-02-17,2875.0,2920.0,2800.0,2890.0,112663.0,323343810.0,52020000000.0,18000000,KOSPI
2022-02-18,2835.0,2910.0,2810.0,2890.0,58742.0,169012880.0,52020000000.0,18000000,KOSPI
2022-02-21,2865.0,2890.0,2815.0,2890.0,30823.0,88191615.0,52020000000.0,18000000,KOSPI
2022-02-22,2810.0,2850.0,2750.0,2765.0,166036.0,461343700.0,49770000000.0,18000000,KOSPI
2022-02-23,2765.0,2830.0,2755.0,2770.0,66929.0,186592875.0,49860000000.0,18000000,KOSPI
2022-02-24,2775.0,2780.0,2655.0,2665.0,111916.0,303281450.0,47970000000.0,18000000,KOSPI
2022-02-25,2700.0,2765.0,2700.0,2725.0,63477.0,173145300.0,49050000000.0,18000000,KOSPI
2022-02-28,2805.0,3060.0,2805.0,2840.0,254625.0,733413295.0,51120000000.0,18000000,KOSPI
2022-03-02,2865.0,2885.0,2800.0,2865.0,55415.0,158444170.0,51570000000.0,18000000,KOSPI
2022-03-03,2900.0,2950.0,2875.0,2880.0,65770.0,190645395.0,51840000000.0,18000000,KOSPI
2022-03-04,2870.0,2950.0,2850.0,2925.0,127991.0,372410700.0,52650000000.0,18000000,KOSPI
2022-03-07,2850.0,2905.0,2850.0,2850.0,60748.0,173828470.0,51300000000.0,18000000,KOSPI
