d,o,h,l,c,v,a,mc,s,m
2007-01-02,1950.0,1950.0,1890.0,1890.0,109720.0,208890300.0,33215674590.0,17574431,KOSPI
2007-01-03,1910.0,1910.0,1880.0,1890.0,95460.0,180659450.0,33215674590.0,17574431,KOSPI
2007-01-04,1900.0,1945.0,1890.0,1895.0,109830.0,210020100.0,33303546745.0,17574431,KOSPI
2007-01-05,1895.0,1920.0,1845.0,1845.0,98090.0,183144600.0,32424825195.0,17574431,KOSPI
2007-01-08,1850.0,1875.0,1850.0,1865.0,77977.0,144855005.0,32776313815.0,17574431,KOSPI
2007-01-09,1865.0,1910.0,1865.0,1875.0,50980.0,96085550.0,32952058125.0,17574431,KOSPI
2007-01-10,1875.0,1900.0,1855.0,1870.0,41960.0,78344850.0,32864185970.0,17574431,KOSPI
2007-01-11,1870.0,1890.0,1850.0,1880.0,86500.0,161122400.0,33039930280.0,17574431,KOSPI
2007-01-12,1890.0,1910.0,1875.0,1905.0,147370.0,278678200.0,33479291055.0,17574431,KOSPI
2007-01-15,1940.0,1945.0,1915.0,1925.0,148080.0,286538400.0,33830779675.0,17574431,KOSPI
2007-01-16,1930.0,1930.0,1880.0,1900.0,88096.0,167911600.0,33391418900.0,17574431,KOSPI
2007-01-17,1920.0,2000.0,1910.0,1955.0,216870.0,422446450.0,34358012605.0,17574431,KOSPI
2007-01-18,1960.0,1995.0,1940.0,1945.0,157380.0,309693500.0,34182268295.0,17574431,KOSPI
2007-01-19,1945.0,1945.0,1915.0,1920.0,106360.0,205074750.0,33742907520.0,17574431,KOSPI
2007-01-22,1960.0,2085.0,1950.0,2020.0,301331.0,604206120.0,35500350620.0,17574431,KOSPI
2007-01-23,2040.0,2100.0,2000.0,2020.0,303636.0,621416970.0,35500350620.0,17574431,KOSPI
2007-01-24,2045.0,2100.0,2035.0,2050.0,186610.0,386670750.0,36027583550.0,17574431,KOSPI
2007-01-25,2050.0,2135.0,2030.0,2080.0,262810.0,549382800.0,36554816480.0,17574431,KOSPI
2007-01-26,2055.0,2100.0,2050.0,2100.0,120620.0,251163600.0,36906305100.0,17574431,KOSPI
