snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-02,2023-02-01,000020,동화약품,exact_source_row,,KOSPI,2023-02-01,1,9430,9470,9510,9370,9480,118690,1120321840,264790335600,27931470,0.424178,0.848356,-0.636267,0.530223,0.424933,1.607717,2.265372,2.708559,3.043478,1056,1357,728,2074,1474,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000040,KR모터스,exact_source_row,,KOSPI,2023-02-01,1,530,528,536,528,532,251299,133352194,51145663380,96138465,-0.377358,1.132075,-0.377358,0.377358,0.261393,-0.931099,-1.115242,-1.845018,-3.797468,2084,1750,2120,1818,1581,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000050,경방,exact_source_row,,KOSPI,2023-02-01,1,10740,10740,10890,10740,10880,6921,74759400,298278137600,27415270,0,1.396648,0,1.303538,0.025245,2.351834,2.06379,1.682243,2.641509,2250,2455,654,1599,909,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000070,삼양홀딩스,exact_source_row,,KOSPI,2023-02-01,1,72100,72200,73300,71600,72400,19862,1437582900,620053220400,8564271,0.138696,1.664355,-0.693481,0.416089,0.231917,1.117318,1.971831,3.428571,7.898659,927,1842,367,1372,1550,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000075,삼양홀딩스우,exact_source_row,,KOSPI,2023-02-01,1,55200,55300,55300,55200,55200,11,607300,16784001600,304058,0.181159,0.181159,0,0,0.003618,-0.361011,-0.180832,-2.473498,-0.180832,2490,2489,2390,2412,1858,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000080,하이트진로,exact_source_row,,KOSPI,2023-02-01,1,26000,26300,26550,25900,26000,221773,5799281150,1823473886000,70133611,1.153846,2.115385,-0.384615,0,0.316215,0,0.775194,2.970297,7.883817,452,1613,165,1071,1859,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000087,하이트진로2우B,exact_source_row,,KOSPI,2023-02-01,1,16460,16420,16620,16200,16330,841,13751310,18455153540,1130138,-0.243013,0.972053,-1.579587,-0.789793,0.074416,-0.0612,0.184049,-1.626506,0.802469,2440,2334,2378,1965,2268,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000088,한화3우B,exact_source_row,,KOSPI,2023-02-01,1,14220,14220,14260,14150,14180,10968,155755320,318652960000,22472000,0,0.281294,-0.492264,-0.281294,0.048807,0.496102,0,0.567376,4.264706,2015,2402,614,2373,2102,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000100,유한양행,exact_source_row,,KOSPI,2023-02-01,1,53300,53500,53800,53000,53400,191759,10248288000,4092504283800,76638657,0.375235,0.938086,-0.562852,0.187617,0.250212,0.754717,-0.373134,0.564972,-3.956835,314,1780,81,2005,1735,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
2023-02-02,2023-02-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-02-01,1,72800,72500,72600,71800,72500,3003,216846700,306422120000,4226512,-0.412088,-0.274725,-1.373626,-0.412088,0.071051,-1.091405,-2.553763,-1.091405,-1.360544,1883,2344,636,2480,2147,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-02
