snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-27,2023-02-24,000105,유한양행우,exact_source_row,,KOSPI,2023-02-24,3,52500,53800,53800,52200,52900,342,18166800,62471726000,1180940,2.47619,2.47619,-0.571429,0.761905,0.02896,3.522505,1.535509,0.954198,-0.188679,2431,2448,1948,459,477,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000120,CJ대한통운,exact_source_row,,KOSPI,2023-02-24,3,83300,82800,82900,81500,82500,40057,3294183300,1882018380000,22812344,-0.60024,-0.480192,-2.160864,-0.960384,0.175594,-1.079137,-1.902497,-4.624277,-8.637874,562,1891,158,2187,1341,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-02-24,3,10130,10090,10090,9900,9990,28849,287772960,231835582350,23206765,-0.394867,-0.394867,-2.270484,-1.382034,0.124313,-1.47929,-1.866405,-1.089109,-1.186944,1653,2104,815,2139,1591,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-02-24,3,13990,14100,14100,14010,14070,338,4742870,6624296700,470810,0.786276,0.786276,0.142959,0.571837,0.071791,0,1.223022,0.5,3.152493,2482,2315,2476,988,518,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000150,두산,exact_source_row,,KOSPI,2023-02-24,3,90400,94500,104000,93500,100000,1214064,120302849500,1652383500000,16523835,4.535398,15.044248,3.429204,10.619469,7.34735,16.82243,16.550117,14.416476,7.874865,24,117,171,32,22,117500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000155,두산우,exact_source_row,,KOSPI,2023-02-24,3,50900,52800,54900,50500,51500,44215,2333724400,205817793000,3996462,3.732809,7.858546,-0.785855,1.178782,1.106354,4.568528,4.462475,3.30993,2.18254,659,521,895,100,387,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000157,두산2우B,exact_source_row,,KOSPI,2023-02-24,3,81600,87500,92000,83000,84000,13010,1133014000,75015192000,893038,7.230392,12.745098,1.715686,2.941176,1.456825,2.941176,4.738155,3.067485,1.204819,943,422,1773,43,177,106000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000180,성창기업지주,exact_source_row,,KOSPI,2023-02-24,3,2120,2135,2135,2065,2105,136460,284830890,146827118000,69751600,0.707547,0.707547,-2.59434,-0.707547,0.195637,-4.318182,-6.444444,-7.472527,-4.318182,1658,1824,1165,1032,1188,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000210,DL,exact_source_row,,KOSPI,2023-02-24,3,58300,57600,58300,57300,58300,34208,1980544000,1221728037200,20955884,-1.200686,0,-1.715266,0,0.163238,-1.686341,-1.353638,0.344234,-3.953871,722,1948,214,1452,707,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000215,DL우,exact_source_row,,KOSPI,2023-02-24,3,33650,32950,33950,32750,33250,645,21514750,56063323750,1686115,-2.080238,0.89153,-2.674591,-1.188707,0.038254,-1.772526,-1.481481,1.837672,-2.919708,2421,2417,2036,926,1479,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000220,유유제약,exact_source_row,,KOSPI,2023-02-24,3,6110,6120,6120,6000,6070,77346,469086230,104600370570,17232351,0.163666,0.163666,-1.800327,-0.654664,0.448842,-1.779935,-2.568218,-2.88,-1.938611,1375,1127,1468,1372,1147,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000225,유유제약1우,exact_source_row,,KOSPI,2023-02-24,3,7510,7400,7500,7260,7450,1160,8500120,16888628500,2266930,-1.464714,-0.133156,-3.328895,-0.798935,0.051171,-0.267738,-0.267738,-2.614379,-0.40107,2467,2385,2389,1891,1244,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2023-02-24,3,15590,15510,15570,15470,15550,120,1865000,5062458000,325560,-0.513149,-0.128287,-0.769724,-0.256575,0.03686,-0.320513,-1.519949,-5.528554,-4.9511,2490,2422,2487,1885,910,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000230,일동홀딩스,exact_source_row,,KOSPI,2023-02-24,3,14170,14140,14760,13580,13780,100365,1397950570,159026712000,11540400,-0.211715,4.163726,-4.163726,-2.752294,0.869684,-6.576271,-7.017544,-7.267833,-14.089776,861,640,1101,251,2199,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-02-24,3,13430,13350,13370,13000,13160,57144,751178370,1249347758400,94935240,-0.595681,-0.446761,-3.201787,-2.010424,0.060193,-2.010424,-3.235294,-3.941606,-1.86428,1130,2362,206,2163,1945,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-02-24,3,48500,48300,49250,47550,48200,195582,9455933450,1097419576200,22768041,-0.412371,1.546392,-1.958763,-0.618557,0.85902,0.312175,-8.712121,-7.307692,6.167401,278,650,229,660,1130,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000270,기아,exact_source_row,,KOSPI,2023-02-24,3,75300,75000,76200,74200,76000,961024,72419650800,30807614372000,405363347,-0.398406,1.195219,-1.460823,0.929615,0.237077,2.013423,-0.393185,3.825137,10.787172,43,1687,10,793,438,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-02-24,3,30900,30300,30300,29800,30100,4853,145471150,213475220000,7092200,-1.941748,-1.941748,-3.559871,-2.588997,0.068427,-3.525641,-6.084243,-7.95107,-0.660066,1999,2329,866,2474,2161,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000300,대유플러스,exact_source_row,,KOSPI,2023-02-24,3,869,860,904,848,859,972662,844215791,103937946866,120998774,-1.035673,4.027618,-2.416571,-1.150748,0.803861,-6.933911,6.311881,6.973848,9.987196,1076,701,1472,256,1457,1129,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2023-02-24,3,10170,10200,10200,10030,10150,6129,61909030,134905182650,13291151,0.294985,0.294985,-1.376598,-0.196657,0.046113,-0.294695,-0.392542,-0.196657,-3.148855,2278,2399,1241,1290,871,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-02-24,3,23050,23150,23150,22000,22000,5078,113153700,5358298000,243559,0.433839,0.433839,-4.555315,-4.555315,2.084916,-5.172414,-4.967603,-10.204082,-3.719912,2100,326,2484,1198,2421,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2023-02-24,3,4770,4800,5050,4775,5020,1862496,9261534305,586029353300,116738915,0.628931,5.870021,0.104822,5.24109,1.595437,20.239521,20.963855,17.702227,16.744186,284,395,379,157,72,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2023-02-24,3,5920,5850,5920,5740,5760,42264,244560340,156691981440,27203469,-1.182432,0,-3.040541,-2.702703,0.155363,-1.873935,-2.538071,-4,-5.57377,1756,1975,1110,1453,2186,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2023-02-24,3,1590,1586,1613,1570,1587,91528,144961429,492503739840,310336320,-0.251572,1.446541,-1.257862,-0.188679,0.029493,2.453196,1.535509,-0.125865,-0.439147,2002,2445,425,686,867,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000430,대원강업,exact_source_row,,KOSPI,2023-02-24,3,3350,3300,3310,3285,3300,40869,134608500,204600000000,62000000,-1.492537,-1.19403,-1.940299,-1.492537,0.065918,-2.511078,-4.069767,-1.197605,2.803738,2023,2342,901,2442,1651,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-02-24,3,20700,21200,21250,20600,20650,28333,588041550,128590234500,6227130,2.415459,2.657005,-0.483092,-0.241546,0.454993,-1.666667,2.48139,-2.132701,-3.051643,1250,1115,1277,427,902,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000480,조선내화,exact_source_row,,KOSPI,2023-02-24,3,81200,81900,81900,80900,81000,388,31558900,324000000000,4000000,0.862069,0.862069,-0.369458,-0.246305,0.0097,-0.246305,-0.4914,-0.735294,1.123596,2379,2484,605,948,906,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000490,대동,exact_source_row,,KOSPI,2023-02-24,3,12500,12470,13050,12370,12780,651475,8330795790,305855484120,23932354,-0.24,4.4,-1.04,2.24,2.722152,0.471698,1.913876,2.733119,4.840033,306,262,650,240,245,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000499,롯데지주우,exact_source_row,,KOSPI,2023-02-24,3,41150,41150,41200,39850,40500,837,33787100,32626921500,805603,0,0.121507,-3.159174,-1.579587,0.103897,-2.291918,-3.456496,-4.028436,-5.373832,2373,2197,2318,1414,1704,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000500,가온전선,exact_source_row,,KOSPI,2023-02-24,3,16330,16320,16330,16090,16190,14250,230077480,102951011940,6358926,-0.061237,0,-1.469688,-0.857318,0.224094,-0.917993,-3.745541,-1.159951,-13.097155,1777,1725,1482,1454,1281,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000520,삼일제약,exact_source_row,,KOSPI,2023-02-24,3,7960,7980,8270,7920,7920,205668,1654629580,108618444000,13714450,0.251256,3.894472,-0.502513,-0.502513,1.499645,-2.10136,-4.347826,-5.263158,-4.578313,795,410,1424,270,1057,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000540,흥국화재,exact_source_row,,KOSPI,2023-02-24,3,3725,3700,3815,3645,3775,139772,526397785,242515984875,64242645,-0.671141,2.416107,-2.147651,1.342282,0.217569,9.738372,8.477011,6.488011,7.857143,1306,1749,790,467,354,4840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2023-02-24,3,7040,7030,7290,6880,7270,5721,39881540,5583360000,768000,-0.142045,3.551136,-2.272727,3.267045,0.744922,6.28655,7.544379,10.486322,14.488189,2352,750,2483,303,154,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-02-24,3,19620,19270,19890,19270,19620,1043,20432160,3013632000,153600,-1.783894,1.376147,-1.783894,0,0.679036,2.884111,-0.607903,-2.871287,1.605386,2422,822,2494,719,708,25500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2023-02-24,3,64300,64000,64300,63000,63800,1726,109669300,73655951600,1154482,-0.466563,0,-2.021773,-0.777605,0.149504,0.630915,0.789889,1.430843,0.949367,2116,1991,1790,1455,1235,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-02-24,3,97300,98400,98400,96000,97000,2243,216389200,615844561000,6348913,1.130524,1.130524,-1.336074,-0.308325,0.035329,-1.622718,-1.622718,-0.817996,-2.316213,1804,2427,364,811,951,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000650,천일고속,exact_source_row,,KOSPI,2023-02-24,3,58800,58800,58900,56700,57900,990,57304100,82751838000,1429220,0,0.170068,-3.571429,-1.530612,0.069269,-1.697793,-1.864407,-2.030457,-2.360877,2292,2322,1689,1369,1673,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2023-02-24,3,91000,90100,90300,89100,90000,1893345,169778834100,65520212850000,728002365,-0.989011,-0.769231,-2.087912,-1.098901,0.260074,1.010101,-2.702703,-0.662252,-0.771775,18,1608,3,2338,1417,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000670,영풍,exact_source_row,,KOSPI,2023-02-24,3,640000,635000,635000,617000,617000,4577,2849873000,1136538680000,1842040,-0.78125,-0.78125,-3.59375,-3.59375,0.248475,-3.894081,-6.373293,-1.121795,-2.527646,595,1654,221,2342,2352,832000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-02-24,3,3680,3680,3680,3655,3665,117248,429756075,513100000000,140000000,0,0,-0.679348,-0.407609,0.083749,-0.272109,-0.407609,-0.407609,-1.478495,1409,2279,410,1456,1010,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2023-02-24,3,7110,7110,7140,6940,7110,29690,210013350,185157283320,26041812,0,0.421941,-2.390999,0,0.114009,1.13798,3.79562,3.043478,11.09375,1823,2159,973,1204,709,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000720,현대건설,exact_source_row,,KOSPI,2023-02-24,3,38000,37550,37750,37150,37350,324784,12127682900,4159137822750,111355765,-1.184211,-0.657895,-2.236842,-1.710526,0.291663,-2.860858,-0.664894,0.809717,-2.860858,225,1505,80,2293,1789,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000725,현대건설우,exact_source_row,,KOSPI,2023-02-24,3,55000,55000,55000,53400,54500,5375,289472400,57480768500,1054693,0,0,-2.909091,-0.909091,0.509627,-2.154399,0.368324,-1.624549,-1.088929,1650,1036,2014,1457,1312,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000760,이화산업,exact_source_row,,KOSPI,2023-02-24,3,16610,16610,16610,16200,16200,2440,39674980,45360000000,2800000,0,0,-2.468393,-2.468393,0.087143,-3.800475,1.631117,1.25,2.402023,2353,2269,2169,1458,2123,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-02-24,3,12030,11800,11880,11010,11290,57848,651224760,8847961710,783699,-1.911887,-1.246883,-8.478803,-6.151288,7.381405,-3.090129,-2.672414,-20.993702,39.039409,1192,116,2454,2451,2466,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000806,대덕1우,exact_source_row,,KOSPI,2023-02-24,3,10090,9920,9950,9700,9840,12997,126985940,11929592880,1212357,-1.684836,-1.387512,-3.865213,-2.477701,1.072044,-2.766798,-5.384615,-5.293551,3.036649,2047,538,2421,2458,2127,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000810,삼성화재,exact_source_row,,KOSPI,2023-02-24,3,213500,213500,217500,212500,216500,96180,20726713748,10256652210500,47374837,0,1.873536,-0.468384,1.405152,0.203019,4.337349,5.609756,6.650246,7.711443,146,1794,34,573,341,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2023-02-24,3,161600,162000,163200,161000,162200,8899,1444177700,517742400000,3192000,0.247525,0.990099,-0.371287,0.371287,0.278791,2.012579,2.658228,3.57599,5.874674,852,1549,409,872,579,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000850,화천기공,exact_source_row,,KOSPI,2023-02-24,3,34200,34050,34500,33850,34300,10274,350975300,75460000000,2200000,-0.438596,0.877193,-1.023392,0.292398,0.467,5.214724,6.19195,7.355243,8.201893,1540,1099,1769,937,609,44450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2023-02-24,3,21600,21600,21650,21400,21600,1570,33796150,140400000000,6500000,0,0.231481,-0.925926,0,0.024154,-0.917431,-0.917431,-2.702703,1.886792,2372,2461,1205,1325,710,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000880,한화,exact_source_row,,KOSPI,2023-02-24,3,27450,27450,27500,26900,27200,123363,3340976450,2038877592000,74958735,0,0.182149,-2.003643,-0.910747,0.164575,-0.910747,-2.508961,-6.206897,-2.158273,556,1936,146,1357,1313,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000885,한화우,exact_source_row,,KOSPI,2023-02-24,3,33600,33500,33800,32900,33800,1542,51103450,16200137200,479294,-0.297619,0.595238,-2.083333,0.595238,0.321723,-1.169591,-2.312139,-5.05618,-8.525034,2316,1403,2398,1090,507,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000890,보해양조,exact_source_row,,KOSPI,2023-02-24,3,662,660,660,646,652,206483,134120092,90706324108,139120129,-0.302115,-0.302115,-2.416918,-1.510574,0.148421,-1.659125,-2.102102,-1.807229,-0.153139,2025,1995,1604,2065,1661,860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000910,유니온,exact_source_row,,KOSPI,2023-02-24,3,5760,5670,5780,5590,5630,427807,2429577220,87893414970,15611619,-1.5625,0.347222,-2.951389,-2.256944,2.740312,-6.633499,-6.633499,11.928429,14.430894,644,261,1630,1249,2042,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000950,전방,exact_source_row,,KOSPI,2023-02-24,3,45300,45400,45450,44200,44600,4223,188867550,74928000000,1680000,0.220751,0.331126,-2.428256,-1.545254,0.251369,-10.978044,-14.065511,2.411022,3.480278,1870,1642,1776,1266,1679,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000970,한국주철관,exact_source_row,,KOSPI,2023-02-24,3,7140,7090,7200,7080,7080,21067,150013030,161427540000,22800500,-0.70028,0.840336,-0.840336,-0.840336,0.092397,-2.209945,-2.074689,-2.61348,-0.141044,1981,2247,1087,958,1274,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000990,DB하이텍,exact_source_row,,KOSPI,2023-02-24,3,46200,45400,45750,45050,45550,340743,15454665650,2022355683400,44398588,-1.731602,-0.974026,-2.489177,-1.406926,0.767464,0.551876,-4.707113,-2.462527,0.330396,185,727,148,2398,1611,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-02-24,3,95000,94900,95800,94400,95500,761,72306100,10726178000,112316,-0.105263,0.842105,-0.631579,0.526316,0.677553,-0.727651,-1.748971,11.046512,12.485277,2238,825,2433,957,534,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2023-02-24,3,2020,2020,2035,1960,1961,181826,361330513,47608255940,24277540,0,0.742574,-2.970297,-2.920792,0.748947,-4.341463,-5.721154,-1.95,-5.947242,1522,745,2137,1010,2237,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-02-24,3,1265,1265,1265,1217,1229,182359,224308792,58459609490,47566810,0,0,-3.794466,-2.84585,0.383374,-3.456402,-7.454819,-8.827893,-10.68314,1789,1253,2002,1459,2221,1644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,001040,CJ,exact_source_row,,KOSPI,2023-02-24,3,83500,83100,84800,83100,83800,76090,6387757900,2445032432400,29176998,-0.479042,1.556886,-0.479042,0.359281,0.260788,3.075031,2.070646,2.070646,1.207729,366,1605,121,659,581,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,001045,CJ우,exact_source_row,,KOSPI,2023-02-24,3,50100,50000,50000,49600,49750,505,25147850,112446094250,2260223,-0.199601,-0.199601,-0.998004,-0.698603,0.022343,-0.200602,-0.5,-0.5,-0.5,2412,2467,1401,1982,1183,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
2023-02-27,2023-02-24,001060,JW중외제약,exact_source_row,,KOSPI,2023-02-24,3,20700,20650,21700,20350,20900,104515,2184133250,463521892900,22178081,-0.241546,4.830918,-1.690821,0.966184,0.471254,-2.107728,-6.067416,-6.487696,5.395865,686,1093,446,209,422,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-27
