d,o,h,l,c,v,a,mc,s,m
2026-01-02,14640.0,14750.0,14300.0,14750.0,15611.0,225742055.0,30908905250.0,2095519,KOSPI
2026-01-05,14850.0,15040.0,14610.0,14650.0,11306.0,166807730.0,30699353350.0,2095519,KOSPI
2026-01-06,14640.0,14640.0,13840.0,13940.0,21713.0,304694145.0,29211534860.0,2095519,KOSPI
2026-01-07,14000.0,14180.0,13110.0,13460.0,31495.0,427587960.0,28205685740.0,2095519,KOSPI
2026-01-08,13450.0,13590.0,13080.0,13090.0,16584.0,219145290.0,27430343710.0,2095519,KOSPI
2026-01-09,13090.0,13090.0,12500.0,12790.0,22932.0,290829510.0,26801688010.0,2095519,KOSPI
2026-01-12,12600.0,13290.0,12600.0,13000.0,14761.0,192146880.0,27241747000.0,2095519,KOSPI
2026-01-13,13000.0,13480.0,12800.0,13480.0,14765.0,196476660.0,28247596120.0,2095519,KOSPI
2026-01-14,13600.0,13650.0,13430.0,13630.0,14628.0,198280640.0,28561923970.0,2095519,KOSPI
2026-01-15,13650.0,14850.0,13630.0,14840.0,40022.0,580250580.0,31097501960.0,2095519,KOSPI
2026-01-16,14990.0,15370.0,14530.0,15130.0,31629.0,476873405.0,31705202470.0,2095519,KOSPI
2026-01-19,15080.0,15100.0,14560.0,15050.0,20138.0,299896530.0,31537560950.0,2095519,KOSPI
2026-01-20,14990.0,15030.0,14300.0,14670.0,15398.0,224199315.0,30741263730.0,2095519,KOSPI
2026-01-21,14550.0,14780.0,14300.0,14680.0,13662.0,198614290.0,30762218920.0,2095519,KOSPI
2026-01-22,14870.0,15100.0,14650.0,14950.0,16330.0,243154890.0,31328009050.0,2095519,KOSPI
2026-01-23,14970.0,15040.0,14750.0,15040.0,17928.0,267646615.0,31516605760.0,2095519,KOSPI
2026-01-26,14850.0,15280.0,14850.0,15250.0,12046.0,181262885.0,31956664750.0,2095519,KOSPI
2026-01-27,15260.0,15270.0,14930.0,15160.0,8695.0,131157290.0,31768068040.0,2095519,KOSPI
2026-01-28,15430.0,16090.0,15430.0,15810.0,43031.0,681559775.0,33130155390.0,2095519,KOSPI
2026-01-29,16030.0,16150.0,15010.0,15830.0,23927.0,370989790.0,33172065770.0,2095519,KOSPI
2026-01-30,16250.0,20400.0,15940.0,17300.0,712338.0,13281537415.0,36252478700.0,2095519,KOSPI
2026-02-02,17300.0,17980.0,16610.0,16700.0,59854.0,1028890160.0,34995167300.0,2095519,KOSPI
2026-02-03,17390.0,17700.0,16850.0,17510.0,34487.0,599031220.0,36692537690.0,2095519,KOSPI
2026-02-04,17480.0,17480.0,16430.0,16830.0,40956.0,690295335.0,35267584770.0,2095519,KOSPI
2026-02-05,16650.0,16650.0,15890.0,16050.0,25787.0,414332600.0,33633079950.0,2095519,KOSPI
2026-02-06,15830.0,16050.0,14750.0,16050.0,30255.0,470793905.0,33633079950.0,2095519,KOSPI
2026-02-09,16400.0,16670.0,16180.0,16640.0,24313.0,399242120.0,34869436160.0,2095519,KOSPI
2026-02-10,16700.0,16770.0,16110.0,16250.0,10055.0,164097380.0,34052183750.0,2095519,KOSPI
2026-02-11,16300.0,16400.0,15640.0,16160.0,21505.0,343603065.0,33863587040.0,2095519,KOSPI
2026-02-12,16180.0,16400.0,16000.0,16400.0,11980.0,194331400.0,34366511600.0,2095519,KOSPI
2026-02-13,16400.0,16400.0,16080.0,16360.0,9747.0,158710050.0,34282690840.0,2095519,KOSPI
2026-02-19,16690.0,16840.0,16500.0,16640.0,14209.0,237015415.0,34869436160.0,2095519,KOSPI
2026-02-20,16650.0,17100.0,16600.0,16720.0,21172.0,356310495.0,35037077680.0,2095519,KOSPI
2026-02-23,16750.0,17100.0,16450.0,16680.0,22920.0,382498455.0,34953256920.0,2095519,KOSPI
2026-02-24,16750.0,17470.0,16560.0,17470.0,32524.0,558257860.0,36608716930.0,2095519,KOSPI
