d,o,h,l,c,v,a,mc,s,m
1999-08-17,5000.0,5000.0,5000.0,5000.0,800.0,4000000.0,32670000000.0,6534000,KOSDAQ
1999-09-02,4910.0,4910.0,4910.0,4910.0,300.0,1473000.0,32081940000.0,6534000,KOSDAQ
1999-10-06,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,31363200000.0,6534000,KOSDAQ
1999-10-08,4600.0,4600.0,4500.0,4500.0,4000.0,18381300.0,29403000000.0,6534000,KOSDAQ
1999-10-11,4500.0,4500.0,4500.0,4500.0,260.0,1170000.0,29403000000.0,6534000,KOSDAQ
1999-10-18,4610.0,4610.0,4610.0,4610.0,2300.0,10603000.0,30121740000.0,6534000,KOSDAQ
1999-10-21,4850.0,4850.0,4850.0,4850.0,128.0,620800.0,31689900000.0,6534000,KOSDAQ
1999-10-22,4640.0,4640.0,4640.0,4640.0,128.0,593920.0,30317760000.0,6534000,KOSDAQ
1999-10-29,4650.0,4700.0,4650.0,4700.0,80.0,372500.0,30709800000.0,6534000,KOSDAQ
1999-11-03,4710.0,4710.0,4710.0,4710.0,1000.0,4710000.0,30775140000.0,6534000,KOSDAQ
1999-11-05,5100.0,5100.0,5000.0,5000.0,3028.0,15155000.0,32670000000.0,6534000,KOSDAQ
1999-11-09,4950.0,5600.0,4910.0,5600.0,2146.0,10725000.0,36590400000.0,6534000,KOSDAQ
1999-11-10,5400.0,5400.0,5000.0,5000.0,5505.0,28125000.0,32670000000.0,6534000,KOSDAQ
1999-11-11,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,32670000000.0,6534000,KOSDAQ
1999-11-15,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,32670000000.0,6534000,KOSDAQ
1999-11-18,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,31363200000.0,6534000,KOSDAQ
1999-11-23,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,31363200000.0,6534000,KOSDAQ
1999-11-24,4850.0,4850.0,4850.0,4850.0,500.0,2425000.0,31689900000.0,6534000,KOSDAQ
1999-11-25,4850.0,4850.0,4850.0,4850.0,145.0,703250.0,31689900000.0,6534000,KOSDAQ
1999-11-26,4850.0,4850.0,4850.0,4850.0,900.0,4365000.0,31689900000.0,6534000,KOSDAQ
1999-11-29,4900.0,4950.0,4900.0,4950.0,3200.0,15780000.0,32343300000.0,6534000,KOSDAQ
1999-11-30,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,32016600000.0,6534000,KOSDAQ
1999-12-09,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,32670000000.0,6534000,KOSDAQ
1999-12-13,5000.0,5000.0,5000.0,5000.0,600.0,3000000.0,32670000000.0,6534000,KOSDAQ
1999-12-15,5000.0,5000.0,5000.0,5000.0,1910.0,9550000.0,32670000000.0,6534000,KOSDAQ
1999-12-16,5010.0,5010.0,4960.0,5000.0,3800.0,18938000.0,32670000000.0,6534000,KOSDAQ
1999-12-20,5010.0,5010.0,5000.0,5000.0,1000.0,5005000.0,32670000000.0,6534000,KOSDAQ
1999-12-21,5000.0,5000.0,5000.0,5000.0,1400.0,7000000.0,32670000000.0,6534000,KOSDAQ
1999-12-22,5000.0,5000.0,5000.0,5000.0,7483.0,37415000.0,32670000000.0,6534000,KOSDAQ
1999-12-23,5100.0,5200.0,5100.0,5200.0,6700.0,34640000.0,33976800000.0,6534000,KOSDAQ
1999-12-24,5300.0,5300.0,5200.0,5200.0,2900.0,15170000.0,33976800000.0,6534000,KOSDAQ
1999-12-27,5200.0,5200.0,5200.0,5200.0,600.0,3120000.0,33976800000.0,6534000,KOSDAQ
1999-12-28,5250.0,5250.0,5250.0,5250.0,2000.0,10500000.0,34303500000.0,6534000,KOSDAQ
