d,o,h,l,c,v,a,mc,s,m
2021-01-04,8920.0,9080.0,8830.0,8840.0,81398.0,726555210.0,18524387960.0,2095519,KOSPI
2021-01-05,8830.0,9000.0,8620.0,8780.0,68532.0,602214020.0,18398656820.0,2095519,KOSPI
2021-01-06,8900.0,8960.0,8730.0,8760.0,49072.0,434188050.0,18356746440.0,2095519,KOSPI
2021-01-07,8860.0,8860.0,8670.0,8750.0,60279.0,526285790.0,18335791250.0,2095519,KOSPI
2021-01-08,8740.0,8800.0,8600.0,8770.0,76632.0,666545200.0,18377701630.0,2095519,KOSPI
2021-01-11,8930.0,9060.0,8560.0,9030.0,162111.0,1439178020.0,18922536570.0,2095519,KOSPI
2021-01-12,9070.0,11700.0,8800.0,10750.0,4709222.0,51101021510.0,22526829250.0,2095519,KOSPI
2021-01-13,10500.0,10550.0,9900.0,10050.0,722982.0,7300803720.0,21059965950.0,2095519,KOSPI
2021-01-14,9950.0,10350.0,9660.0,9660.0,317663.0,3180918750.0,20242713540.0,2095519,KOSPI
2021-01-15,9540.0,9850.0,9300.0,9500.0,177990.0,1692352580.0,19907430500.0,2095519,KOSPI
2021-01-18,9400.0,9820.0,9350.0,9360.0,101438.0,972716340.0,19614057840.0,2095519,KOSPI
2021-01-19,9320.0,9700.0,9190.0,9530.0,94217.0,890502430.0,19970296070.0,2095519,KOSPI
2021-01-20,9670.0,9680.0,9410.0,9500.0,80724.0,766845190.0,19907430500.0,2095519,KOSPI
2021-01-21,9560.0,9590.0,9310.0,9460.0,52853.0,498979880.0,19823609740.0,2095519,KOSPI
2021-01-22,9700.0,9880.0,9320.0,9640.0,122425.0,1182991880.0,20200803160.0,2095519,KOSPI
2021-01-25,9700.0,9720.0,9480.0,9500.0,123670.0,1181240070.0,19907430500.0,2095519,KOSPI
2021-01-26,9590.0,9680.0,9470.0,9570.0,66875.0,638953330.0,20054116830.0,2095519,KOSPI
2021-01-27,9650.0,9650.0,9450.0,9450.0,34477.0,328615700.0,19802654550.0,2095519,KOSPI
2021-01-28,9330.0,9330.0,9010.0,9100.0,60899.0,558415390.0,19069222900.0,2095519,KOSPI
2021-01-29,9260.0,9280.0,8500.0,8800.0,62093.0,555293100.0,18440567200.0,2095519,KOSPI
2021-02-01,8670.0,9000.0,8630.0,8930.0,22170.0,197176350.0,18712984670.0,2095519,KOSPI
2021-02-02,9000.0,9130.0,8850.0,8940.0,29770.0,268752560.0,18733939860.0,2095519,KOSPI
2021-02-03,9000.0,9600.0,8990.0,9400.0,138297.0,1287180550.0,19697878600.0,2095519,KOSPI
2021-02-04,9380.0,9610.0,9250.0,9460.0,110562.0,1045670700.0,19823609740.0,2095519,KOSPI
2021-02-05,9590.0,9650.0,9370.0,9450.0,67697.0,642255760.0,19802654550.0,2095519,KOSPI
2021-02-08,9520.0,9650.0,9200.0,9250.0,54294.0,508920830.0,19383550750.0,2095519,KOSPI
2021-02-09,9300.0,9590.0,9220.0,9520.0,74439.0,704581640.0,19949340880.0,2095519,KOSPI
2021-02-10,9540.0,9550.0,9230.0,9510.0,35306.0,333643460.0,19928385690.0,2095519,KOSPI
2021-02-15,9620.0,9700.0,9420.0,9620.0,87396.0,835818590.0,20158892780.0,2095519,KOSPI
2021-02-16,9670.0,9770.0,9510.0,9590.0,63810.0,615214400.0,20096027210.0,2095519,KOSPI
2021-02-17,9590.0,9650.0,9350.0,9420.0,58477.0,552036030.0,19739788980.0,2095519,KOSPI
2021-02-18,9280.0,9410.0,9160.0,9220.0,36242.0,335915770.0,19320685180.0,2095519,KOSPI
2021-02-19,9210.0,9370.0,8960.0,9260.0,27532.0,251411320.0,19404505940.0,2095519,KOSPI
2021-02-22,9260.0,9310.0,9060.0,9120.0,16113.0,148401540.0,19111133280.0,2095519,KOSPI
2021-02-23,9200.0,9200.0,8950.0,9050.0,18613.0,168056540.0,18964446950.0,2095519,KOSPI
2021-02-24,9000.0,9060.0,8800.0,8800.0,25217.0,225270810.0,18440567200.0,2095519,KOSPI
2021-02-25,8990.0,9240.0,8880.0,9200.0,28969.0,262416930.0,19278774800.0,2095519,KOSPI
2021-02-26,8980.0,9050.0,8900.0,8990.0,32011.0,286264120.0,18838715810.0,2095519,KOSPI
2021-03-02,9100.0,9180.0,8990.0,9090.0,17111.0,156471780.0,19048267710.0,2095519,KOSPI
2021-03-03,9250.0,9350.0,9170.0,9310.0,36443.0,336885950.0,19509281890.0,2095519,KOSPI
2021-03-04,9260.0,9310.0,9150.0,9240.0,12195.0,112572360.0,19362595560.0,2095519,KOSPI
2021-03-05,9190.0,9200.0,9040.0,9200.0,11915.0,108593940.0,19278774800.0,2095519,KOSPI
2021-03-08,9200.0,9270.0,9000.0,9000.0,14202.0,129243470.0,18859671000.0,2095519,KOSPI
2021-03-09,9000.0,9080.0,8800.0,9030.0,18954.0,168595830.0,18922536570.0,2095519,KOSPI
