d,o,h,l,c,v,a,mc,s,m
2013-01-02,7090.0,7230.0,7010.0,7150.0,703475.0,5000894830.0,291850222950.0,40818213,KOSDAQ
2013-01-03,7210.0,7250.0,7070.0,7080.0,624974.0,4461801450.0,288992948040.0,40818213,KOSDAQ
2013-01-04,7120.0,7180.0,6970.0,7070.0,664745.0,4704703280.0,288584765910.0,40818213,KOSDAQ
2013-01-07,7140.0,7440.0,7120.0,7370.0,1549024.0,11353774810.0,300830229810.0,40818213,KOSDAQ
2013-01-08,7310.0,7380.0,7070.0,7070.0,1370530.0,9878766480.0,288584765910.0,40818213,KOSDAQ
2013-01-09,7130.0,7280.0,7070.0,7160.0,867828.0,6232054180.0,292258405080.0,40818213,KOSDAQ
2013-01-10,7180.0,7370.0,7170.0,7220.0,801833.0,5831297560.0,294707497860.0,40818213,KOSDAQ
2013-01-11,7270.0,7280.0,7080.0,7090.0,771706.0,5518600280.0,289401130170.0,40818213,KOSDAQ
2013-01-14,7140.0,7170.0,7010.0,7040.0,514598.0,3650666180.0,287360219520.0,40818213,KOSDAQ
2013-01-15,7090.0,7220.0,6910.0,6910.0,641190.0,4529593460.0,282053851830.0,40818213,KOSDAQ
2013-01-16,6920.0,7060.0,6780.0,6810.0,716768.0,4952605670.0,277972030530.0,40818213,KOSDAQ
2013-01-17,6800.0,6880.0,6760.0,6840.0,711518.0,4848065650.0,279196576920.0,40818213,KOSDAQ
2013-01-18,6940.0,7710.0,6930.0,7620.0,3722999.0,27538546890.0,311034783060.0,40818213,KOSDAQ
2013-01-21,7770.0,8090.0,7760.0,7990.0,4120645.0,32682217060.0,326137521870.0,40818213,KOSDAQ
2013-01-22,7900.0,8060.0,7860.0,8010.0,1646187.0,13119375070.0,326953886130.0,40818213,KOSDAQ
2013-01-23,8040.0,8400.0,7950.0,8250.0,3850837.0,31784952770.0,336750257250.0,40818213,KOSDAQ
2013-01-24,8340.0,8380.0,8170.0,8210.0,2094636.0,17313920730.0,335117528730.0,40818213,KOSDAQ
2013-01-25,8320.0,8440.0,7960.0,8130.0,2520178.0,20626515220.0,331852071690.0,40818213,KOSDAQ
2013-01-28,8150.0,8260.0,7870.0,8240.0,1561562.0,12662053050.0,336342075120.0,40818213,KOSDAQ
2013-01-29,8340.0,8640.0,8220.0,8490.0,3266769.0,27639135560.0,346546628370.0,40818213,KOSDAQ
2013-01-30,8400.0,8460.0,7970.0,7970.0,2392916.0,19647829250.0,325321157610.0,40818213,KOSDAQ
2013-01-31,7960.0,8240.0,7950.0,8180.0,1325976.0,10752434890.0,333892982340.0,40818213,KOSDAQ
2013-02-01,8130.0,8170.0,7880.0,7940.0,1406829.0,11250566360.0,324096611220.0,40818213,KOSDAQ
2013-02-04,8000.0,8000.0,7760.0,7780.0,1076244.0,8430714380.0,317565697140.0,40818213,KOSDAQ
2013-02-05,7790.0,8030.0,7750.0,7850.0,1403922.0,11060355150.0,320422972050.0,40818213,KOSDAQ
2013-02-06,7900.0,7990.0,7800.0,7830.0,935920.0,7397138320.0,319606607790.0,40818213,KOSDAQ
2013-02-07,7890.0,8030.0,7800.0,7850.0,939680.0,7428266720.0,320422972050.0,40818213,KOSDAQ
2013-02-08,7920.0,8160.0,7850.0,8120.0,1462078.0,11715202320.0,331443889560.0,40818213,KOSDAQ
2013-02-12,8190.0,8360.0,8120.0,8180.0,1806317.0,14898719530.0,333892982340.0,40818213,KOSDAQ
2013-02-13,8290.0,8310.0,8150.0,8160.0,1276020.0,10496519530.0,333076618080.0,40818213,KOSDAQ
2013-02-14,8220.0,8370.0,8170.0,8360.0,1424636.0,11796785070.0,341240260680.0,40818213,KOSDAQ
2013-02-15,8390.0,8450.0,8270.0,8360.0,1215027.0,10161653010.0,341240260680.0,40818213,KOSDAQ
2013-02-18,8440.0,8550.0,8230.0,8280.0,1773380.0,14891867520.0,338620643640.0,40896213,KOSDAQ
2013-02-19,8230.0,8630.0,8210.0,8510.0,3534676.0,29992313680.0,348026772630.0,40896213,KOSDAQ
2013-02-20,8490.0,8560.0,8440.0,8480.0,1321971.0,11229838640.0,346799886240.0,40896213,KOSDAQ
2013-02-21,8470.0,8930.0,8440.0,8560.0,3349826.0,29265337340.0,350071583280.0,40896213,KOSDAQ
2013-02-22,8650.0,8710.0,8300.0,8360.0,1935463.0,16494012930.0,341892340680.0,40896213,KOSDAQ
2013-02-25,8390.0,8470.0,8200.0,8210.0,1283844.0,10679721900.0,335757908730.0,40896213,KOSDAQ
2013-02-26,8150.0,8320.0,8120.0,8260.0,866738.0,7139562570.0,337802719380.0,40896213,KOSDAQ
2013-02-27,8270.0,8460.0,8210.0,8410.0,1447755.0,12103605320.0,343937151330.0,40896213,KOSDAQ
2013-02-28,8500.0,8500.0,8260.0,8290.0,1159821.0,9672247170.0,339029605770.0,40896213,KOSDAQ
2013-03-04,8350.0,8720.0,8310.0,8650.0,2692225.0,23074236140.0,353752242450.0,40896213,KOSDAQ
2013-03-05,8720.0,8860.0,8590.0,8660.0,1844488.0,16117373320.0,354161204580.0,40896213,KOSDAQ
2013-03-06,8760.0,8940.0,8660.0,8930.0,2838833.0,25110688320.0,365203182090.0,40896213,KOSDAQ
2013-03-07,9050.0,9060.0,8810.0,8890.0,2023400.0,18056277620.0,363567333570.0,40896213,KOSDAQ
2013-03-08,8920.0,8970.0,8830.0,8850.0,1220590.0,10849394830.0,361931485050.0,40896213,KOSDAQ
2013-03-11,8940.0,8940.0,8620.0,8920.0,1609588.0,14186535690.0,364794219960.0,40896213,KOSDAQ
2013-03-12,8970.0,9110.0,8920.0,8940.0,1102609.0,9924765420.0,365612144220.0,40896213,KOSDAQ
2013-03-13,8910.0,9290.0,8900.0,9050.0,2791406.0,25505102760.0,370110727650.0,40896213,KOSDAQ
2013-03-14,9150.0,9550.0,9070.0,9550.0,2682464.0,25052424480.0,390558834150.0,40896213,KOSDAQ
2013-03-15,9660.0,9950.0,9530.0,9740.0,3519995.0,34390621220.0,402339316120.0,41307938,KOSDAQ
2013-03-18,9700.0,9920.0,9500.0,9550.0,2249398.0,21729855970.0,394490807900.0,41307938,KOSDAQ
2013-03-19,9680.0,9940.0,9670.0,9710.0,1969927.0,19258794300.0,401100077980.0,41307938,KOSDAQ
2013-03-20,9560.0,9720.0,9430.0,9570.0,1965874.0,18872077920.0,395316966660.0,41307938,KOSDAQ
2013-03-21,9670.0,9850.0,9620.0,9820.0,1522697.0,14859625170.0,405643951160.0,41307938,KOSDAQ
2013-03-22,9730.0,10050.0,9710.0,9900.0,2133657.0,21181611110.0,408948586200.0,41307938,KOSDAQ
2013-03-25,9910.0,9940.0,9240.0,9400.0,3282212.0,31344905090.0,388294617200.0,41307938,KOSDAQ
2013-03-26,9470.0,9620.0,9130.0,9330.0,2952139.0,27603651910.0,385403061540.0,41307938,KOSDAQ
2013-03-27,9400.0,9550.0,9160.0,9500.0,1633114.0,15327048700.0,392425411000.0,41307938,KOSDAQ
2013-03-28,9540.0,9660.0,9340.0,9350.0,1356042.0,12850838850.0,386229220300.0,41307938,KOSDAQ
2013-03-29,9430.0,9470.0,9050.0,9070.0,2734510.0,25071713430.0,374662997660.0,41307938,KOSDAQ
2013-04-01,9080.0,9190.0,8950.0,8990.0,1665417.0,15090304460.0,371358362620.0,41307938,KOSDAQ
2013-04-02,9050.0,9300.0,9050.0,9120.0,1577324.0,14480327870.0,376728394560.0,41307938,KOSDAQ
2013-04-03,9240.0,9560.0,9170.0,9530.0,2454087.0,22979582040.0,393664649140.0,41307938,KOSDAQ
