d,o,h,l,c,v,a,mc,s,m
2025-01-02,1069.0,1112.0,1065.0,1103.0,93631.0,102435251.0,53057685107.0,48103069,KOSDAQ
2025-01-03,1100.0,1137.0,1092.0,1127.0,74118.0,83100771.0,54212158763.0,48103069,KOSDAQ
2025-01-06,1145.0,1159.0,1121.0,1158.0,49885.0,57265206.0,55703353902.0,48103069,KOSDAQ
2025-01-07,1158.0,1165.0,1145.0,1147.0,25812.0,29817342.0,55174220143.0,48103069,KOSDAQ
2025-01-08,1147.0,1155.0,1121.0,1145.0,20790.0,23534252.0,55078014005.0,48103069,KOSDAQ
2025-01-09,1139.0,1159.0,1121.0,1152.0,32438.0,36743897.0,55414735488.0,48103069,KOSDAQ
2025-01-10,1152.0,1152.0,1129.0,1135.0,12005.0,13656648.0,54596983315.0,48103069,KOSDAQ
2025-01-13,1135.0,1144.0,1101.0,1101.0,37325.0,41934671.0,52961478969.0,48103069,KOSDAQ
2025-01-14,1110.0,1125.0,1100.0,1100.0,40002.0,44218022.0,52913375900.0,48103069,KOSDAQ
2025-01-15,1103.0,1125.0,1100.0,1120.0,37968.0,42130639.0,53875437280.0,48103069,KOSDAQ
2025-01-16,1135.0,1139.0,1100.0,1127.0,39659.0,44105051.0,54212158763.0,48103069,KOSDAQ
2025-01-17,1127.0,1127.0,1093.0,1095.0,34092.0,37500964.0,52672860555.0,48103069,KOSDAQ
2025-01-20,1095.0,1105.0,1081.0,1096.0,21767.0,23658561.0,52720963624.0,48103069,KOSDAQ
2025-01-21,1096.0,1104.0,1045.0,1054.0,54189.0,57733994.0,50700634726.0,48103069,KOSDAQ
2025-01-22,1085.0,1090.0,1050.0,1076.0,29730.0,31670294.0,51758902244.0,48103069,KOSDAQ
2025-01-23,1075.0,1085.0,1051.0,1053.0,27591.0,29383076.0,50652531657.0,48103069,KOSDAQ
2025-01-24,1060.0,1075.0,1051.0,1055.0,24306.0,25747955.0,50748737795.0,48103069,KOSDAQ
2025-01-31,1061.0,1065.0,1045.0,1059.0,28891.0,30476121.0,50941150071.0,48103069,KOSDAQ
2025-02-03,1059.0,1059.0,1037.0,1038.0,7835.0,8199540.0,49930985622.0,48103069,KOSDAQ
2025-02-04,1038.0,1090.0,1032.0,1050.0,32152.0,33747259.0,50508222450.0,48103069,KOSDAQ
2025-02-05,1074.0,1075.0,1030.0,1040.0,28262.0,29562509.0,50027191760.0,48103069,KOSDAQ
2025-02-06,1045.0,1050.0,1027.0,1029.0,54537.0,56453271.0,49498058001.0,48103069,KOSDAQ
2025-02-07,1035.0,1035.0,1021.0,1027.0,40700.0,41814313.0,49401851863.0,48103069,KOSDAQ
2025-02-10,1018.0,1026.0,1001.0,1007.0,92588.0,93543232.0,48439790483.0,48103069,KOSDAQ
2025-02-11,1008.0,1015.0,970.0,988.0,172658.0,170415763.0,47525832172.0,48103069,KOSDAQ
2025-02-12,989.0,1002.0,986.0,986.0,28401.0,28117787.0,47429626034.0,48103069,KOSDAQ
