d,o,h,l,c,v,a,mc,s,m
2022-01-03,2055.0,2150.0,2030.0,2065.0,58534.0,121001325.0,67013423365.0,32452021,KOSDAQ
2022-01-04,2060.0,2080.0,2025.0,2040.0,58833.0,120307845.0,66202122840.0,32452021,KOSDAQ
2022-01-05,2040.0,2075.0,1950.0,2000.0,72874.0,144722785.0,64904042000.0,32452021,KOSDAQ
2022-01-06,1975.0,2000.0,1900.0,1930.0,93183.0,179744790.0,62632400530.0,32452021,KOSDAQ
2022-01-07,1925.0,1970.0,1915.0,1930.0,16287.0,31520755.0,62632400530.0,32452021,KOSDAQ
2022-01-10,1930.0,2000.0,1845.0,2000.0,104316.0,196935415.0,64904042000.0,32452021,KOSDAQ
2022-01-11,1940.0,1975.0,1870.0,1930.0,129774.0,246668890.0,62632400530.0,32452021,KOSDAQ
2022-01-12,1930.0,1960.0,1880.0,1880.0,46333.0,87695095.0,61009799480.0,32452021,KOSDAQ
2022-01-13,1890.0,1920.0,1730.0,1895.0,161126.0,293602615.0,61496579795.0,32452021,KOSDAQ
2022-01-14,1895.0,1915.0,1815.0,1910.0,41305.0,76820095.0,61983360110.0,32452021,KOSDAQ
2022-01-17,1880.0,2065.0,1880.0,1955.0,214275.0,423373290.0,63443701055.0,32452021,KOSDAQ
2022-01-18,1955.0,1990.0,1930.0,1970.0,52097.0,101956025.0,63930481370.0,32452021,KOSDAQ
2022-01-19,1970.0,2060.0,1880.0,1970.0,71340.0,137611485.0,63930481370.0,32452021,KOSDAQ
2022-01-20,1920.0,1970.0,1825.0,1840.0,210948.0,392155510.0,59711718640.0,32452021,KOSDAQ
2022-01-21,1825.0,1880.0,1810.0,1845.0,66386.0,122093520.0,59873978745.0,32452021,KOSDAQ
2022-01-24,1845.0,1845.0,1695.0,1765.0,214480.0,372499155.0,57277817065.0,32452021,KOSDAQ
2022-01-25,1870.0,1875.0,1750.0,1770.0,103739.0,187225825.0,57440077170.0,32452021,KOSDAQ
2022-01-26,1730.0,1770.0,1680.0,1690.0,137505.0,234527520.0,54843915490.0,32452021,KOSDAQ
2022-01-27,1740.0,1740.0,1550.0,1595.0,161061.0,258799045.0,51760973495.0,32452021,KOSDAQ
2022-01-28,1595.0,1640.0,1540.0,1590.0,71530.0,112216395.0,51598713390.0,32452021,KOSDAQ
2022-02-03,1600.0,1640.0,1570.0,1600.0,34006.0,54236450.0,51923233600.0,32452021,KOSDAQ
2022-02-04,1615.0,1620.0,1495.0,1500.0,81502.0,124113120.0,48678031500.0,32452021,KOSDAQ
2022-02-07,1505.0,1950.0,1505.0,1950.0,473655.0,897491070.0,63281440950.0,32452021,KOSDAQ
2022-02-08,2535.0,2535.0,2535.0,2535.0,832259.0,2109776565.0,82265873235.0,32452021,KOSDAQ
2022-02-09,2900.0,3290.0,2355.0,2380.0,22363614.0,64009681780.0,77235809980.0,32452021,KOSDAQ
2022-02-10,2400.0,2475.0,2220.0,2290.0,3326417.0,7756409495.0,74315128090.0,32452021,KOSDAQ
2022-02-11,2220.0,2235.0,2065.0,2130.0,1512101.0,3230464430.0,69122804730.0,32452021,KOSDAQ
2022-02-14,2080.0,2100.0,1970.0,1970.0,675737.0,1363161145.0,63930481370.0,32452021,KOSDAQ
2022-02-15,1935.0,2010.0,1850.0,1870.0,601641.0,1161699330.0,60685279270.0,32452021,KOSDAQ
2022-02-16,1900.0,1955.0,1845.0,1945.0,445227.0,850135190.0,63119180845.0,32452021,KOSDAQ
2022-02-17,1920.0,2160.0,1850.0,1950.0,1294167.0,2613210080.0,63281440950.0,32452021,KOSDAQ
2022-02-18,1960.0,2215.0,1960.0,2110.0,2024205.0,4278690315.0,68473764310.0,32452021,KOSDAQ
2022-02-21,2115.0,2280.0,2090.0,2140.0,1156529.0,2519566450.0,69447324940.0,32452021,KOSDAQ
