d,o,h,l,c,v,a,mc,s,m
2015-03-16,1385.0,1515.0,1335.0,1390.0,4733693.0,6757146245.0,20566584560.0,14796104,KOSDAQ
2015-03-17,1375.0,1495.0,1325.0,1345.0,2866455.0,4058047115.0,19900759880.0,14796104,KOSDAQ
2015-03-18,1345.0,1420.0,1335.0,1380.0,1691156.0,2327918555.0,20418623520.0,14796104,KOSDAQ
2015-03-19,1415.0,1565.0,1410.0,1510.0,2998539.0,4467789290.0,22342117040.0,14796104,KOSDAQ
2015-03-20,1530.0,1530.0,1400.0,1475.0,1141011.0,1663834710.0,21824253400.0,14796104,KOSDAQ
2015-03-23,1475.0,1475.0,1380.0,1400.0,915414.0,1294085370.0,20714545600.0,14796104,KOSDAQ
2015-03-24,1415.0,1545.0,1390.0,1460.0,1510833.0,2230616980.0,21602311840.0,14796104,KOSDAQ
2015-03-25,1485.0,1510.0,1435.0,1480.0,1014630.0,1491967175.0,21898233920.0,14796104,KOSDAQ
2015-03-26,1460.0,1505.0,1430.0,1430.0,625712.0,918174055.0,21158428720.0,14796104,KOSDAQ
2015-03-27,1430.0,1455.0,1300.0,1300.0,1127429.0,1524482670.0,19234935200.0,14796104,KOSDAQ
2015-03-30,1340.0,1350.0,1295.0,1350.0,409271.0,540446560.0,19974740400.0,14796104,KOSDAQ
2015-03-31,1360.0,1375.0,1325.0,1350.0,495859.0,666623180.0,19974740400.0,14796104,KOSDAQ
2015-04-01,1350.0,1350.0,1275.0,1320.0,416728.0,546695450.0,19530857280.0,14796104,KOSDAQ
2015-04-02,1320.0,1330.0,1190.0,1235.0,1657320.0,2069869520.0,18273188440.0,14796104,KOSDAQ
2015-04-03,1235.0,1305.0,1210.0,1235.0,2579351.0,3244141715.0,18273188440.0,14796104,KOSDAQ
2015-04-06,1230.0,1285.0,1230.0,1255.0,971283.0,1221779460.0,18569110520.0,14796104,KOSDAQ
2015-04-07,1235.0,1250.0,1165.0,1200.0,899294.0,1085028810.0,17755324800.0,14796104,KOSDAQ
2015-04-08,1205.0,1235.0,1200.0,1215.0,444887.0,539703540.0,17977266360.0,14796104,KOSDAQ
2015-04-09,1220.0,1340.0,1205.0,1295.0,1994486.0,2571767545.0,19160954680.0,14796104,KOSDAQ
2015-04-10,1300.0,1320.0,1260.0,1300.0,709964.0,919063665.0,19234935200.0,14796104,KOSDAQ
2015-04-13,1325.0,1400.0,1310.0,1355.0,1645038.0,2221370055.0,20048720920.0,14796104,KOSDAQ
2015-04-14,1365.0,1365.0,1300.0,1310.0,753468.0,993060975.0,19382896240.0,14796104,KOSDAQ
2015-04-15,1320.0,1505.0,1305.0,1505.0,3598869.0,5168525695.0,22268136520.0,14796104,KOSDAQ
2015-04-16,1495.0,1655.0,1450.0,1520.0,5584330.0,8670680515.0,22490078080.0,14796104,KOSDAQ
2015-04-17,1520.0,1680.0,1500.0,1595.0,2602554.0,4127488175.0,23599785880.0,14796104,KOSDAQ
2015-04-20,1600.0,1700.0,1535.0,1550.0,1949144.0,3127960465.0,22933961200.0,14796104,KOSDAQ
2015-04-21,1550.0,1620.0,1450.0,1480.0,2275465.0,3454410055.0,21898233920.0,14796104,KOSDAQ
2015-04-22,1475.0,1505.0,1270.0,1410.0,1791590.0,2578441635.0,20862506640.0,14796104,KOSDAQ
2015-04-23,1435.0,1470.0,1315.0,1405.0,1013093.0,1432090555.0,20788526120.0,14796104,KOSDAQ
2015-04-24,1430.0,1615.0,1395.0,1615.0,4721141.0,7429360230.0,23895707960.0,14796104,KOSDAQ
2015-04-27,1560.0,1855.0,1555.0,1855.0,4449129.0,7783916530.0,27446772920.0,14796104,KOSDAQ
2015-04-28,2005.0,2130.0,1955.0,2130.0,5131050.0,10578713900.0,31515701520.0,14796104,KOSDAQ
2015-04-29,2100.0,2125.0,1870.0,1940.0,3673644.0,7282554880.0,28704441760.0,14796104,KOSDAQ
2015-04-30,1970.0,2110.0,1650.0,1650.0,5536419.0,10173942720.0,24413571600.0,14796104,KOSDAQ
2015-05-04,1605.0,1755.0,1560.0,1620.0,3001750.0,4972447120.0,23969688480.0,14796104,KOSDAQ
2015-05-06,1680.0,1860.0,1650.0,1860.0,3053751.0,5473055415.0,27520753440.0,14796104,KOSDAQ
2015-05-07,1880.0,2030.0,1735.0,1960.0,3964046.0,7536451155.0,29000363840.0,14796104,KOSDAQ
2015-05-08,1890.0,2060.0,1865.0,1990.0,1535204.0,3025161060.0,29444246960.0,14796104,KOSDAQ
2015-05-11,2040.0,2285.0,2020.0,2285.0,1629749.0,3602963695.0,33809097640.0,14796104,KOSDAQ
2015-05-12,2360.0,2620.0,1945.0,1945.0,7954696.0,17961496750.0,28778422280.0,14796104,KOSDAQ
2015-05-13,1995.0,2200.0,1820.0,1945.0,7149454.0,14264414690.0,28778422280.0,14796104,KOSDAQ
2015-05-14,2000.0,2125.0,1955.0,2070.0,2330871.0,4763142900.0,30627935280.0,14796104,KOSDAQ
2015-05-15,2100.0,2100.0,1870.0,1930.0,2003768.0,3943928970.0,28556480720.0,14796104,KOSDAQ
2015-05-18,1920.0,1930.0,1695.0,1845.0,1864660.0,3360032215.0,27298811880.0,14796104,KOSDAQ
2015-05-19,1860.0,2080.0,1830.0,1945.0,2648864.0,5245664790.0,28778422280.0,14796104,KOSDAQ
2015-05-20,1945.0,2060.0,1860.0,1980.0,1249103.0,2464799290.0,29296285920.0,14796104,KOSDAQ
2015-05-21,2000.0,2100.0,1940.0,2005.0,1044820.0,2119871965.0,29666188520.0,14796104,KOSDAQ
2015-05-22,1970.0,2045.0,1920.0,1930.0,969001.0,1896618020.0,28556480720.0,14796104,KOSDAQ
2015-05-26,1930.0,2085.0,1880.0,2050.0,1489255.0,3004649560.0,30332013200.0,14796104,KOSDAQ
2015-05-27,2045.0,2125.0,1970.0,2050.0,994649.0,2045230535.0,30332013200.0,14796104,KOSDAQ
2015-05-28,2090.0,2190.0,2010.0,2020.0,1040858.0,2163902925.0,29888130080.0,14796104,KOSDAQ
2015-05-29,1990.0,2070.0,1920.0,1955.0,787636.0,1564616595.0,28926383320.0,14796104,KOSDAQ
2015-06-01,1915.0,2010.0,1805.0,1980.0,732482.0,1399324910.0,29296285920.0,14796104,KOSDAQ
2015-06-02,2035.0,2035.0,1860.0,1915.0,587014.0,1138260470.0,28334539160.0,14796104,KOSDAQ
2015-06-03,1935.0,1935.0,1810.0,1830.0,461221.0,856649280.0,27076870320.0,14796104,KOSDAQ
2015-06-04,1780.0,2100.0,1755.0,2100.0,1343880.0,2678701985.0,31071818400.0,14796104,KOSDAQ
2015-06-05,2180.0,2415.0,2175.0,2415.0,1208006.0,2830900060.0,35732591160.0,14796104,KOSDAQ
2015-06-08,2430.0,2775.0,2260.0,2440.0,5782488.0,14762914255.0,36102493760.0,14796104,KOSDAQ
2015-06-09,2450.0,2800.0,2260.0,2675.0,2972264.0,7542284205.0,39579578200.0,14796104,KOSDAQ
2015-06-10,2590.0,3040.0,2580.0,3040.0,3122171.0,9048460190.0,44980156160.0,14796104,KOSDAQ
2015-06-11,3040.0,3340.0,2905.0,3150.0,2322428.0,7230159425.0,46607727600.0,14796104,KOSDAQ
2015-06-12,3250.0,3360.0,2680.0,2680.0,1682177.0,5033179890.0,39653558720.0,14796104,KOSDAQ
2015-06-15,2570.0,2795.0,2450.0,2640.0,1130821.0,2979785010.0,39061714560.0,14796104,KOSDAQ
2015-06-16,2600.0,2600.0,2280.0,2330.0,1392203.0,3365593190.0,34474922320.0,14796104,KOSDAQ
2015-06-17,2375.0,2615.0,2360.0,2400.0,1117148.0,2765560820.0,35510649600.0,14796104,KOSDAQ
2015-06-18,2400.0,2450.0,2325.0,2445.0,421226.0,1001117355.0,36176474280.0,14796104,KOSDAQ
2015-06-19,2505.0,2530.0,2355.0,2410.0,633300.0,1523209040.0,35658610640.0,14796104,KOSDAQ
2015-06-22,2365.0,2495.0,2150.0,2485.0,603202.0,1420689760.0,36768318440.0,14796104,KOSDAQ
2015-06-23,2485.0,2730.0,2450.0,2505.0,850243.0,2175515965.0,37064240520.0,14796104,KOSDAQ
2015-06-24,2490.0,2630.0,2410.0,2460.0,566324.0,1426696105.0,36398415840.0,14796104,KOSDAQ
2015-06-25,2460.0,2700.0,2300.0,2550.0,827287.0,2084236690.0,37730065200.0,14796104,KOSDAQ
2015-06-26,3315.0,3315.0,2975.0,3315.0,6437499.0,20872861915.0,49049084760.0,14796104,KOSDAQ
2015-06-29,3225.0,3830.0,3085.0,3400.0,5240231.0,18226316065.0,50306753600.0,14796104,KOSDAQ
2015-06-30,3535.0,3630.0,3035.0,3140.0,2839554.0,9038710250.0,46459766560.0,14796104,KOSDAQ
2015-07-01,3180.0,3430.0,3070.0,3315.0,2640830.0,8586078570.0,49049084760.0,14796104,KOSDAQ
2015-07-02,3295.0,3295.0,2900.0,2900.0,1512472.0,4736562270.0,42908701600.0,14796104,KOSDAQ
2015-07-03,2850.0,3060.0,2770.0,2900.0,1480936.0,4265261675.0,42908701600.0,14796104,KOSDAQ
2015-07-06,2630.0,2685.0,2255.0,2355.0,2665793.0,6595320655.0,34844824920.0,14796104,KOSDAQ
2015-07-07,2380.0,2740.0,2205.0,2415.0,2858786.0,7062063160.0,35732591160.0,14796104,KOSDAQ
2015-07-08,2415.0,2615.0,2310.0,2470.0,2052117.0,5009884745.0,36546376880.0,14796104,KOSDAQ
2015-07-09,2400.0,2545.0,2330.0,2510.0,1030392.0,2505429825.0,37138221040.0,14796104,KOSDAQ
2015-07-10,2525.0,2595.0,2420.0,2500.0,706588.0,1764758155.0,36990260000.0,14796104,KOSDAQ
2015-07-13,2550.0,2550.0,2400.0,2430.0,698751.0,1704130340.0,35954532720.0,14796104,KOSDAQ
2015-07-14,2410.0,2595.0,2400.0,2495.0,1037979.0,2562234060.0,36916279480.0,14796104,KOSDAQ
2015-07-15,2270.0,2455.0,2255.0,2345.0,1539390.0,3606373415.0,34696863880.0,14796104,KOSDAQ
2015-07-16,2360.0,2370.0,2125.0,2185.0,1487061.0,3295746860.0,32329487240.0,14796104,KOSDAQ
2015-07-17,2215.0,2225.0,1995.0,2050.0,1382479.0,2845260480.0,30332013200.0,14796104,KOSDAQ
2015-07-20,2090.0,2235.0,1930.0,2100.0,1739441.0,3624157845.0,31071818400.0,14796104,KOSDAQ
2015-07-21,2105.0,2290.0,2070.0,2165.0,1059391.0,2308658470.0,32033565160.0,14796104,KOSDAQ
2015-07-22,2165.0,2195.0,2100.0,2110.0,452986.0,968478990.0,31219779440.0,14796104,KOSDAQ
2015-07-23,2140.0,2150.0,2020.0,2065.0,566745.0,1167495540.0,30553954760.0,14796104,KOSDAQ
2015-07-24,2045.0,2140.0,2015.0,2075.0,294351.0,607032055.0,30701915800.0,14796104,KOSDAQ
2015-07-27,2055.0,2090.0,1905.0,1985.0,572361.0,1130785020.0,29370266440.0,14796104,KOSDAQ
2015-07-28,2010.0,2135.0,1845.0,1870.0,849607.0,1648463545.0,27668714480.0,14796104,KOSDAQ
2015-07-29,1875.0,2170.0,1875.0,1925.0,1339439.0,2725030885.0,28482500200.0,14796104,KOSDAQ
2015-07-30,1905.0,1970.0,1850.0,1865.0,362425.0,687197965.0,27594733960.0,14796104,KOSDAQ
2015-07-31,1870.0,1895.0,1485.0,1690.0,1338977.0,2214319780.0,25005415760.0,14796104,KOSDAQ
2015-08-03,1670.0,1815.0,1615.0,1615.0,706753.0,1196500325.0,23895707960.0,14796104,KOSDAQ
2015-08-04,1650.0,1800.0,1620.0,1665.0,730506.0,1233228160.0,24635513160.0,14796104,KOSDAQ
2015-08-05,1660.0,1760.0,1635.0,1700.0,1267787.0,2150415270.0,25153376800.0,14796104,KOSDAQ
2015-08-06,1740.0,1780.0,1695.0,1735.0,605543.0,1046566345.0,25671240440.0,14796104,KOSDAQ
2015-08-07,1735.0,1775.0,1680.0,1765.0,400326.0,694546755.0,26115123560.0,14796104,KOSDAQ
2015-08-10,1765.0,1905.0,1730.0,1835.0,895648.0,1631885950.0,27150850840.0,14796104,KOSDAQ
2015-08-11,1835.0,1890.0,1750.0,1800.0,551501.0,994755145.0,26632987200.0,14796104,KOSDAQ
2015-08-12,1790.0,1800.0,1660.0,1740.0,592921.0,1025939795.0,25745220960.0,14796104,KOSDAQ
2015-08-13,1840.0,1955.0,1600.0,1665.0,3107185.0,5527960150.0,24635513160.0,14796104,KOSDAQ
2015-08-17,1675.0,1675.0,1540.0,1570.0,573398.0,917776685.0,23229883280.0,14796104,KOSDAQ
2015-08-18,1585.0,1595.0,1390.0,1440.0,595600.0,871522960.0,21306389760.0,14796104,KOSDAQ
2015-08-19,1460.0,1470.0,1270.0,1300.0,509588.0,681665695.0,19234935200.0,14796104,KOSDAQ
2015-08-20,1290.0,1370.0,1255.0,1355.0,494508.0,652608790.0,20048720920.0,14796104,KOSDAQ
2015-08-21,1285.0,1330.0,1140.0,1250.0,320324.0,397618035.0,18495130000.0,14796104,KOSDAQ
2015-08-24,1280.0,1335.0,1240.0,1245.0,202089.0,258395830.0,18421149480.0,14796104,KOSDAQ
2015-08-25,1255.0,1345.0,1205.0,1345.0,267279.0,349960145.0,19900759880.0,14796104,KOSDAQ
2015-08-26,1320.0,1425.0,1315.0,1425.0,429135.0,587434550.0,21084448200.0,14796104,KOSDAQ
2015-08-27,1425.0,1490.0,1400.0,1450.0,278670.0,403198600.0,21454350800.0,14796104,KOSDAQ
2015-08-28,1480.0,1550.0,1425.0,1550.0,739660.0,1098126895.0,22933961200.0,14796104,KOSDAQ
2015-08-31,1595.0,1675.0,1470.0,1505.0,1731382.0,2721544565.0,22268136520.0,14796104,KOSDAQ
2015-09-01,1510.0,1575.0,1450.0,1575.0,665932.0,1015137570.0,23303863800.0,14796104,KOSDAQ
2015-09-02,1650.0,1810.0,1555.0,1640.0,3088081.0,5135493800.0,24265610560.0,14796104,KOSDAQ
2015-09-03,1635.0,1795.0,1610.0,1795.0,1704173.0,2912375760.0,26559006680.0,14796104,KOSDAQ
2015-09-04,1920.0,2020.0,1560.0,1585.0,3368228.0,5827769610.0,23451824840.0,14796104,KOSDAQ
2015-09-07,1545.0,1570.0,1430.0,1465.0,724457.0,1086921885.0,21676292360.0,14796104,KOSDAQ
2015-09-08,1490.0,1490.0,1345.0,1405.0,588197.0,832496150.0,20788526120.0,14796104,KOSDAQ
2015-09-09,1410.0,1450.0,1385.0,1415.0,467336.0,660462250.0,20936487160.0,14796104,KOSDAQ
2015-09-10,1380.0,1510.0,1365.0,1490.0,740948.0,1060799240.0,22046194960.0,14796104,KOSDAQ
2015-09-11,1490.0,1540.0,1440.0,1500.0,406227.0,609313930.0,22194156000.0,14796104,KOSDAQ
2015-09-14,1500.0,1530.0,1425.0,1450.0,254321.0,370929725.0,21454350800.0,14796104,KOSDAQ
2015-09-15,1430.0,1485.0,1420.0,1450.0,218849.0,317053525.0,21454350800.0,14796104,KOSDAQ
2015-09-16,1450.0,1540.0,1435.0,1485.0,415192.0,619371680.0,21972214440.0,14796104,KOSDAQ
2015-09-17,1470.0,1690.0,1470.0,1540.0,1156258.0,1821086360.0,22786000160.0,14796104,KOSDAQ
2015-09-18,1525.0,1625.0,1495.0,1625.0,478745.0,754410875.0,24043669000.0,14796104,KOSDAQ
2015-09-21,1635.0,1680.0,1565.0,1570.0,483719.0,775574875.0,23229883280.0,14796104,KOSDAQ
2015-09-22,1570.0,1610.0,1540.0,1560.0,332427.0,520186560.0,23081922240.0,14796104,KOSDAQ
2015-09-23,1575.0,1590.0,1495.0,1500.0,379833.0,582613995.0,22194156000.0,14796104,KOSDAQ
2015-09-24,1520.0,1615.0,1500.0,1540.0,417014.0,644362190.0,22786000160.0,14796104,KOSDAQ
2015-09-25,1540.0,1560.0,1450.0,1485.0,327890.0,484361515.0,21972214440.0,14796104,KOSDAQ
2015-09-30,1460.0,1480.0,1430.0,1445.0,143628.0,207897330.0,21380370280.0,14796104,KOSDAQ
2015-10-01,1450.0,1840.0,1450.0,1665.0,4797636.0,8119783595.0,24635513160.0,14796104,KOSDAQ
2015-10-02,1770.0,1780.0,1650.0,1745.0,2314834.0,3941671970.0,25819201480.0,14796104,KOSDAQ
2015-10-05,1645.0,1740.0,1605.0,1740.0,1157830.0,1920774095.0,25745220960.0,14796104,KOSDAQ
2015-10-06,1805.0,1890.0,1725.0,1740.0,1791753.0,3198203500.0,25745220960.0,14796104,KOSDAQ
2015-10-07,1730.0,1750.0,1590.0,1630.0,721256.0,1202494400.0,24117649520.0,14796104,KOSDAQ
2015-10-08,1630.0,1695.0,1590.0,1690.0,1206351.0,1991697745.0,25005415760.0,14796104,KOSDAQ
2015-10-12,1705.0,1705.0,1610.0,1640.0,656679.0,1081303430.0,24265610560.0,14796104,KOSDAQ
2015-10-13,1640.0,1655.0,1595.0,1625.0,415925.0,675058280.0,24043669000.0,14796104,KOSDAQ
2015-10-14,1630.0,1640.0,1550.0,1570.0,483886.0,767318300.0,23229883280.0,14796104,KOSDAQ
2015-10-15,1565.0,1565.0,1515.0,1560.0,625896.0,962534655.0,23081922240.0,14796104,KOSDAQ
2015-10-16,1560.0,1625.0,1555.0,1590.0,643978.0,1020820895.0,23525805360.0,14796104,KOSDAQ
2015-10-19,1590.0,1625.0,1560.0,1620.0,493259.0,788009135.0,23969688480.0,14796104,KOSDAQ
2015-10-20,1620.0,1765.0,1590.0,1685.0,1780726.0,2988533090.0,24931435240.0,14796104,KOSDAQ
2015-10-21,1685.0,1705.0,1625.0,1635.0,686048.0,1126715080.0,24191630040.0,14796104,KOSDAQ
2015-10-22,1650.0,1675.0,1590.0,1590.0,535582.0,870259395.0,23525805360.0,14796104,KOSDAQ
2015-10-23,1605.0,1750.0,1605.0,1695.0,1710571.0,2858706235.0,25079396280.0,14796104,KOSDAQ
2015-10-26,1730.0,1785.0,1680.0,1700.0,1297914.0,2245221430.0,25153376800.0,14796104,KOSDAQ
2015-10-27,1685.0,1690.0,1620.0,1620.0,664899.0,1091172135.0,23969688480.0,14796104,KOSDAQ
2015-10-28,1625.0,1695.0,1590.0,1630.0,873726.0,1439788495.0,24117649520.0,14796104,KOSDAQ
2015-10-29,1635.0,1770.0,1635.0,1675.0,1388239.0,2353962640.0,24783474200.0,14796104,KOSDAQ
2015-10-30,1710.0,2175.0,1640.0,2175.0,10784909.0,21696077965.0,32181526200.0,14796104,KOSDAQ
2015-11-02,2200.0,2825.0,2195.0,2825.0,22038999.0,55393707265.0,41798993800.0,14796104,KOSDAQ
2015-11-03,2870.0,3245.0,2540.0,2820.0,13790869.0,39054199285.0,41725013280.0,14796104,KOSDAQ
2015-11-04,2330.0,2820.0,2310.0,2455.0,6869498.0,17343067845.0,36324435320.0,14796104,KOSDAQ
2015-11-05,2280.0,2375.0,2100.0,2150.0,5038789.0,11195135460.0,31811623600.0,14796104,KOSDAQ
2015-11-06,2120.0,2690.0,2055.0,2295.0,12473527.0,30387132330.0,33957058680.0,14796104,KOSDAQ
2015-11-09,2320.0,2980.0,2320.0,2980.0,10910044.0,29396932965.0,44092389920.0,14796104,KOSDAQ
2015-11-10,3270.0,3690.0,2840.0,2850.0,17069126.0,57733363245.0,42168896400.0,14796104,KOSDAQ
2015-11-11,2800.0,3250.0,2600.0,2730.0,10132304.0,29918384355.0,40393363920.0,14796104,KOSDAQ
2015-11-12,2800.0,3195.0,2690.0,2920.0,7888202.0,23187656140.0,43204623680.0,14796104,KOSDAQ
2015-11-13,2855.0,2890.0,2460.0,2590.0,2601979.0,6934501305.0,38321909360.0,14796104,KOSDAQ
2015-11-16,2475.0,2535.0,2265.0,2305.0,2343854.0,5569956605.0,34105019720.0,14796104,KOSDAQ
2015-11-17,2355.0,2640.0,2305.0,2430.0,3014126.0,7518777735.0,35954532720.0,14796104,KOSDAQ
2015-11-18,2415.0,2605.0,2330.0,2425.0,1803485.0,4474015745.0,35880552200.0,14796104,KOSDAQ
2015-11-19,2785.0,3150.0,2610.0,3150.0,12800976.0,38179255920.0,46607727600.0,14796104,KOSDAQ
2015-11-20,3215.0,3685.0,3100.0,3250.0,11279595.0,37784002895.0,48087338000.0,14796104,KOSDAQ
2015-11-23,3250.0,3440.0,2970.0,3000.0,3102186.0,9919864280.0,44388312000.0,14796104,KOSDAQ
2015-11-24,3025.0,3900.0,2850.0,3900.0,13964723.0,48605819220.0,57704805600.0,14796104,KOSDAQ
2015-11-25,4055.0,4430.0,3715.0,3765.0,11695678.0,47397026765.0,55707331560.0,14796104,KOSDAQ
2015-11-26,3820.0,4050.0,3665.0,3860.0,3699737.0,14279653415.0,57112961440.0,14796104,KOSDAQ
2015-11-27,3830.0,3970.0,3350.0,3415.0,2546477.0,9253317375.0,50528695160.0,14796104,KOSDAQ
2015-11-30,3395.0,3760.0,3210.0,3600.0,4027177.0,14208602910.0,53265974400.0,14796104,KOSDAQ
2015-12-01,3365.0,3700.0,3300.0,3580.0,1897129.0,6648944050.0,52970052320.0,14796104,KOSDAQ
2015-12-02,3660.0,3660.0,3415.0,3475.0,1143632.0,3998767495.0,51416461400.0,14796104,KOSDAQ
2015-12-03,3340.0,3370.0,3145.0,3215.0,1390805.0,4494253945.0,47569474360.0,14796104,KOSDAQ
2015-12-04,3290.0,3570.0,2635.0,2775.0,5362522.0,16478268690.0,41059188600.0,14796104,KOSDAQ
2015-12-07,2690.0,2915.0,2585.0,2795.0,2172172.0,5963456585.0,41355110680.0,14796104,KOSDAQ
2015-12-08,2775.0,2785.0,2425.0,2500.0,1867817.0,4793737910.0,36990260000.0,14796104,KOSDAQ
2015-12-09,2515.0,2710.0,2345.0,2430.0,2767717.0,7090985650.0,35954532720.0,14796104,KOSDAQ
2015-12-10,2470.0,2535.0,2250.0,2420.0,1446608.0,3431541375.0,35806571680.0,14796104,KOSDAQ
2015-12-11,2445.0,2540.0,2315.0,2430.0,1239604.0,3006966290.0,35954532720.0,14796104,KOSDAQ
2015-12-14,2370.0,2400.0,2190.0,2190.0,869669.0,2006481320.0,32403467760.0,14796104,KOSDAQ
2015-12-15,2140.0,2415.0,2135.0,2300.0,2368349.0,5447426670.0,34031039200.0,14796104,KOSDAQ
2015-12-16,2300.0,2480.0,2260.0,2355.0,1278996.0,3023929555.0,34844824920.0,14796104,KOSDAQ
2015-12-17,2375.0,2745.0,2325.0,2535.0,3451493.0,8818081560.0,37508123640.0,14796104,KOSDAQ
2015-12-18,2530.0,2595.0,2460.0,2540.0,719605.0,1816932855.0,37582104160.0,14796104,KOSDAQ
2015-12-21,2505.0,2555.0,2370.0,2450.0,891500.0,2179027725.0,36250454800.0,14796104,KOSDAQ
