d,o,h,l,c,v,a,mc,s,m
2017-01-02,1810.0,1840.0,1780.0,1810.0,106079.0,192563135.0,51588916840.0,28502164,KOSDAQ
2017-01-03,1810.0,1890.0,1805.0,1850.0,322213.0,598668310.0,52729003400.0,28502164,KOSDAQ
2017-01-04,1860.0,1970.0,1850.0,1890.0,385814.0,733742210.0,53869089960.0,28502164,KOSDAQ
2017-01-05,1895.0,1945.0,1875.0,1910.0,240703.0,458271845.0,54439133240.0,28502164,KOSDAQ
2017-01-06,1915.0,1955.0,1905.0,1940.0,168720.0,325056800.0,55294198160.0,28502164,KOSDAQ
2017-01-09,1945.0,1945.0,1895.0,1910.0,131893.0,251591480.0,54439133240.0,28502164,KOSDAQ
2017-01-10,1910.0,1910.0,1850.0,1870.0,107126.0,199784105.0,53299046680.0,28502164,KOSDAQ
2017-01-11,1865.0,1915.0,1840.0,1865.0,223709.0,420004100.0,53156535860.0,28502164,KOSDAQ
2017-01-12,1865.0,1865.0,1790.0,1845.0,207751.0,378889745.0,52586492580.0,28502164,KOSDAQ
2017-01-13,1830.0,1865.0,1770.0,1820.0,170596.0,310740970.0,51873938480.0,28502164,KOSDAQ
2017-01-16,1810.0,1850.0,1760.0,1780.0,227879.0,407180900.0,50733851920.0,28502164,KOSDAQ
2017-01-17,1780.0,1800.0,1680.0,1685.0,510031.0,873704400.0,50718105710.0,30099766,KOSDAQ
2017-01-18,1675.0,1735.0,1675.0,1710.0,242612.0,413840995.0,51470599860.0,30099766,KOSDAQ
2017-01-19,1735.0,1790.0,1655.0,1660.0,509234.0,871169465.0,49965611560.0,30099766,KOSDAQ
2017-01-20,1660.0,1740.0,1645.0,1705.0,403612.0,683249325.0,51320101030.0,30099766,KOSDAQ
2017-01-23,1680.0,1755.0,1665.0,1705.0,368245.0,634496695.0,51320101030.0,30099766,KOSDAQ
2017-01-24,1705.0,1715.0,1620.0,1695.0,296102.0,493099240.0,51019103370.0,30099766,KOSDAQ
2017-01-25,1680.0,1685.0,1615.0,1635.0,199187.0,325976595.0,49213117410.0,30099766,KOSDAQ
2017-01-26,1650.0,1770.0,1640.0,1750.0,361281.0,621900035.0,52674590500.0,30099766,KOSDAQ
2017-01-31,1735.0,1975.0,1730.0,1935.0,1533198.0,2901930055.0,58243047210.0,30099766,KOSDAQ
2017-02-01,1935.0,1940.0,1860.0,1930.0,422538.0,801718220.0,58092548380.0,30099766,KOSDAQ
2017-02-02,1920.0,1930.0,1825.0,1825.0,383297.0,713572450.0,54932072950.0,30099766,KOSDAQ
2017-02-03,1825.0,1965.0,1800.0,1825.0,605583.0,1138591510.0,54932072950.0,30099766,KOSDAQ
2017-02-06,1860.0,1870.0,1755.0,1795.0,354571.0,635538155.0,54029079970.0,30099766,KOSDAQ
2017-02-07,1795.0,1835.0,1790.0,1820.0,202933.0,367781035.0,54781574120.0,30099766,KOSDAQ
2017-02-08,1830.0,2010.0,1795.0,1925.0,1481619.0,2844794810.0,57942049550.0,30099766,KOSDAQ
2017-02-09,1905.0,1925.0,1840.0,1900.0,259586.0,487998710.0,57189555400.0,30099766,KOSDAQ
2017-02-10,1900.0,2050.0,1890.0,1990.0,1306659.0,2598566855.0,59898534340.0,30099766,KOSDAQ
2017-02-13,1980.0,1985.0,1900.0,1930.0,372603.0,720039570.0,58092548380.0,30099766,KOSDAQ
2017-02-14,1910.0,1930.0,1825.0,1840.0,273843.0,506964780.0,55383569440.0,30099766,KOSDAQ
2017-02-15,1860.0,1930.0,1840.0,1930.0,166276.0,313603335.0,58092548380.0,30099766,KOSDAQ
2017-02-16,1975.0,1990.0,1885.0,1910.0,341480.0,658935370.0,57490553060.0,30099766,KOSDAQ
2017-02-17,1910.0,1930.0,1850.0,1895.0,249259.0,467188415.0,57039056570.0,30099766,KOSDAQ
2017-02-20,1920.0,1920.0,1840.0,1885.0,117564.0,220672345.0,56738058910.0,30099766,KOSDAQ
2017-02-21,1910.0,1910.0,1805.0,1810.0,190568.0,349725335.0,54480576460.0,30099766,KOSDAQ
2017-02-22,1820.0,1885.0,1800.0,1875.0,137427.0,251548670.0,56437061250.0,30099766,KOSDAQ
2017-02-23,1895.0,1895.0,1805.0,1815.0,181307.0,332780180.0,54631075290.0,30099766,KOSDAQ
2017-02-24,1805.0,1830.0,1750.0,1780.0,254311.0,451284185.0,53577583480.0,30099766,KOSDAQ
2017-02-27,1780.0,1795.0,1720.0,1725.0,149258.0,259141545.0,51922096350.0,30099766,KOSDAQ
2017-02-28,1740.0,1740.0,1670.0,1685.0,217354.0,367284450.0,50718105710.0,30099766,KOSDAQ
2017-03-02,1700.0,1715.0,1655.0,1705.0,154350.0,261348830.0,51320101030.0,30099766,KOSDAQ
2017-03-03,1680.0,1710.0,1660.0,1685.0,145949.0,245535765.0,50718105710.0,30099766,KOSDAQ
2017-03-06,1670.0,1710.0,1660.0,1665.0,130727.0,218870490.0,50116110390.0,30099766,KOSDAQ
2017-03-07,1665.0,1675.0,1635.0,1635.0,117342.0,192888300.0,49213117410.0,30099766,KOSDAQ
2017-03-08,1670.0,1670.0,1625.0,1655.0,94672.0,155695680.0,49815112730.0,30099766,KOSDAQ
2017-03-09,1675.0,1675.0,1625.0,1650.0,99700.0,163671840.0,49664613900.0,30099766,KOSDAQ
2017-03-10,1645.0,1650.0,1600.0,1640.0,197211.0,320725035.0,49363616240.0,30099766,KOSDAQ
2017-03-13,1640.0,1950.0,1640.0,1830.0,2219847.0,4105089790.0,55082571780.0,30099766,KOSDAQ
2017-03-14,1820.0,1820.0,1690.0,1720.0,733182.0,1271834520.0,51771597520.0,30099766,KOSDAQ
2017-03-15,1695.0,1700.0,1635.0,1640.0,336409.0,558929435.0,49363616240.0,30099766,KOSDAQ
2017-03-16,1665.0,1785.0,1645.0,1730.0,549414.0,943040225.0,52072595180.0,30099766,KOSDAQ
2017-03-17,1690.0,1740.0,1675.0,1700.0,112817.0,192009005.0,51169602200.0,30099766,KOSDAQ
2017-03-20,1705.0,1780.0,1705.0,1765.0,294614.0,514954300.0,53126086990.0,30099766,KOSDAQ
2017-03-21,1785.0,1810.0,1745.0,1770.0,159615.0,283229685.0,53276585820.0,30099766,KOSDAQ
2017-03-22,1785.0,1795.0,1710.0,1750.0,111505.0,195385800.0,52674590500.0,30099766,KOSDAQ
2017-03-23,1750.0,1750.0,1670.0,1700.0,163260.0,277743660.0,51169602200.0,30099766,KOSDAQ
2017-03-24,1680.0,1715.0,1645.0,1660.0,212635.0,353310865.0,49965611560.0,30099766,KOSDAQ
2017-03-27,1660.0,1660.0,1170.0,1220.0,3504358.0,4705327750.0,36721714520.0,30099766,KOSDAQ
2017-03-28,1290.0,1425.0,1255.0,1330.0,2504687.0,3351600170.0,40032688780.0,30099766,KOSDAQ
2017-03-29,1360.0,1400.0,1310.0,1335.0,314171.0,425654085.0,40183187610.0,30099766,KOSDAQ
2017-03-30,1370.0,1415.0,1285.0,1295.0,246877.0,325182925.0,38979196970.0,30099766,KOSDAQ
2017-03-31,1295.0,1340.0,1210.0,1290.0,262622.0,335516955.0,38828698140.0,30099766,KOSDAQ
2017-04-03,1265.0,1280.0,1140.0,1210.0,1474335.0,1744834935.0,36420716860.0,30099766,KOSDAQ
2017-04-04,1230.0,1230.0,1105.0,1145.0,844288.0,974417085.0,34464232070.0,30099766,KOSDAQ
2017-04-05,1165.0,1355.0,1145.0,1220.0,3078054.0,3848730630.0,36721714520.0,30099766,KOSDAQ
2017-04-06,1215.0,1335.0,1170.0,1270.0,1441390.0,1826251145.0,38226702820.0,30099766,KOSDAQ
2017-04-07,1275.0,1290.0,1230.0,1250.0,402319.0,503922370.0,37624707500.0,30099766,KOSDAQ
2017-04-10,1270.0,1270.0,1125.0,1180.0,659901.0,785852430.0,35517723880.0,30099766,KOSDAQ
2017-04-11,1220.0,1255.0,1180.0,1210.0,631748.0,768171445.0,36420716860.0,30099766,KOSDAQ
2017-04-12,1210.0,1260.0,1180.0,1215.0,669970.0,820049545.0,36571215690.0,30099766,KOSDAQ
2017-04-13,1235.0,1235.0,1165.0,1180.0,467764.0,551908645.0,35517723880.0,30099766,KOSDAQ
2017-04-14,1180.0,1200.0,1110.0,1120.0,708966.0,811911080.0,33711737920.0,30099766,KOSDAQ
2017-04-17,1130.0,1180.0,1115.0,1150.0,437031.0,504552730.0,34614730900.0,30099766,KOSDAQ
2017-04-18,1150.0,1270.0,1130.0,1165.0,1413874.0,1705140820.0,35066227390.0,30099766,KOSDAQ
2017-04-19,1160.0,1190.0,1140.0,1160.0,463328.0,537706380.0,34915728560.0,30099766,KOSDAQ
2017-04-20,1160.0,1200.0,1150.0,1195.0,268052.0,315905865.0,35969220370.0,30099766,KOSDAQ
2017-04-21,1205.0,1325.0,1195.0,1210.0,2190774.0,2744341320.0,36420716860.0,30099766,KOSDAQ
2017-04-24,1190.0,1225.0,1155.0,1160.0,483580.0,571336640.0,34915728560.0,30099766,KOSDAQ
2017-04-25,967.0,1060.0,955.0,1000.0,4976306.0,4947628993.0,30099766000.0,30099766,KOSDAQ
2017-04-26,1015.0,1070.0,970.0,993.0,1262674.0,1277624556.0,29889067638.0,30099766,KOSDAQ
2017-04-27,1000.0,1020.0,961.0,961.0,591917.0,583036891.0,28925875126.0,30099766,KOSDAQ
2017-04-28,954.0,968.0,806.0,859.0,2889841.0,2495462675.0,25855698994.0,30099766,KOSDAQ
2017-05-02,830.0,947.0,761.0,879.0,4492420.0,3764525739.0,26457694314.0,30099766,KOSDAQ
2017-05-04,879.0,919.0,879.0,892.0,752507.0,676941267.0,26848991272.0,30099766,KOSDAQ
2017-05-08,892.0,941.0,892.0,912.0,521932.0,479010079.0,27450986592.0,30099766,KOSDAQ
2017-05-10,929.0,929.0,895.0,903.0,713583.0,649465206.0,27180088698.0,30099766,KOSDAQ
2017-05-11,891.0,933.0,888.0,903.0,317741.0,290687083.0,27180088698.0,30099766,KOSDAQ
2017-05-12,896.0,1165.0,896.0,1095.0,9121332.0,9818805858.0,32959243770.0,30099766,KOSDAQ
2017-05-15,1050.0,1090.0,1015.0,1025.0,1677985.0,1754392620.0,30852260150.0,30099766,KOSDAQ
2017-05-16,1040.0,1330.0,1010.0,1330.0,10993014.0,13427969240.0,40032688780.0,30099766,KOSDAQ
2017-05-17,1370.0,1375.0,1215.0,1285.0,6515046.0,8289722235.0,38678199310.0,30099766,KOSDAQ
2017-05-18,1250.0,1590.0,1230.0,1380.0,13120931.0,19110004690.0,41537677080.0,30099766,KOSDAQ
2017-05-19,1400.0,1475.0,1290.0,1395.0,3783291.0,5190369125.0,41989173570.0,30099766,KOSDAQ
2017-05-22,1370.0,1550.0,1345.0,1435.0,3719443.0,5381825745.0,43193164210.0,30099766,KOSDAQ
2017-05-23,1450.0,1455.0,1400.0,1435.0,902016.0,1286308525.0,43193164210.0,30099766,KOSDAQ
2017-05-24,1460.0,1520.0,1300.0,1330.0,1776000.0,2497367575.0,40032688780.0,30099766,KOSDAQ
2017-05-25,1310.0,1440.0,1255.0,1300.0,1475603.0,1976301885.0,39129695800.0,30099766,KOSDAQ
2017-05-26,1270.0,1350.0,1205.0,1240.0,1995672.0,2489936585.0,37323709840.0,30099766,KOSDAQ
2017-05-29,1195.0,1225.0,1175.0,1190.0,886256.0,1056383575.0,35818721540.0,30099766,KOSDAQ
2017-05-30,1220.0,1315.0,1190.0,1270.0,2631412.0,3307337205.0,38226702820.0,30099766,KOSDAQ
2017-05-31,1295.0,1295.0,1215.0,1235.0,724771.0,897827195.0,37173211010.0,30099766,KOSDAQ
2017-06-01,1230.0,1290.0,1200.0,1275.0,761240.0,942828805.0,38377201650.0,30099766,KOSDAQ
2017-06-02,1275.0,1395.0,1260.0,1315.0,2339978.0,3069545860.0,39581192290.0,30099766,KOSDAQ
2017-06-05,1295.0,1320.0,1235.0,1275.0,561900.0,719369180.0,38377201650.0,30099766,KOSDAQ
2017-06-07,1245.0,1280.0,1220.0,1245.0,494602.0,616265700.0,37474208670.0,30099766,KOSDAQ
2017-06-09,1210.0,1220.0,1105.0,1130.0,1483139.0,1695106215.0,34012735580.0,30099766,KOSDAQ
2017-06-12,1050.0,1090.0,1035.0,1045.0,1690268.0,1782013440.0,31454255470.0,30099766,KOSDAQ
2017-06-13,1045.0,1075.0,1030.0,1055.0,783158.0,821412900.0,31755253130.0,30099766,KOSDAQ
2017-06-14,1065.0,1080.0,1030.0,1055.0,927959.0,981756915.0,32840848130.0,31128766,KOSDAQ
2017-06-15,1055.0,1065.0,1010.0,1015.0,539647.0,554227200.0,31595697490.0,31128766,KOSDAQ
2017-06-16,1020.0,1055.0,1005.0,1045.0,650655.0,670706205.0,32529560470.0,31128766,KOSDAQ
2017-06-19,1055.0,1255.0,1045.0,1150.0,7289679.0,8546313050.0,35798080900.0,31128766,KOSDAQ
2017-06-20,1165.0,1250.0,1140.0,1210.0,2892711.0,3476459635.0,37665806860.0,31128766,KOSDAQ
2017-06-21,1185.0,1320.0,1165.0,1185.0,3781673.0,4683570840.0,36887587710.0,31128766,KOSDAQ
2017-06-22,1205.0,1345.0,1160.0,1205.0,6094880.0,7658036160.0,37510163030.0,31128766,KOSDAQ
2017-06-23,1205.0,1255.0,1200.0,1205.0,1243378.0,1522107210.0,37510163030.0,31128766,KOSDAQ
2017-06-26,1230.0,1240.0,1200.0,1210.0,638608.0,775772440.0,37665806860.0,31128766,KOSDAQ
2017-06-27,1240.0,1365.0,1240.0,1270.0,6041188.0,7845838630.0,39533532820.0,31128766,KOSDAQ
2017-06-28,1270.0,1285.0,1190.0,1240.0,1329114.0,1633589585.0,38599669840.0,31128766,KOSDAQ
2017-06-29,1255.0,1350.0,1240.0,1260.0,5292585.0,6848673540.0,39222245160.0,31128766,KOSDAQ
2017-06-30,1255.0,1255.0,1205.0,1230.0,979394.0,1197643335.0,38288382180.0,31128766,KOSDAQ
2017-07-03,1210.0,1280.0,1200.0,1235.0,752002.0,924118405.0,38444026010.0,31128766,KOSDAQ
2017-07-04,1235.0,1250.0,1135.0,1160.0,1142717.0,1337772050.0,36109368560.0,31128766,KOSDAQ
2017-07-05,1160.0,1170.0,1100.0,1120.0,706725.0,799322835.0,34864217920.0,31128766,KOSDAQ
2017-07-06,1115.0,1125.0,1090.0,1105.0,460661.0,509570740.0,34397286430.0,31128766,KOSDAQ
2017-07-07,1100.0,1140.0,1085.0,1130.0,425055.0,475090115.0,35175505580.0,31128766,KOSDAQ
2017-07-10,1130.0,1135.0,1090.0,1090.0,362364.0,399644975.0,33930354940.0,31128766,KOSDAQ
2017-07-11,1095.0,1260.0,1095.0,1215.0,4187812.0,5050531195.0,37821450690.0,31128766,KOSDAQ
