d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1030.0,1100.0,1020.0,1100.0,121609.0,129350104.0,21631502200.0,19665002,KOSDAQ,tradable_ohlcv
2026-01-05,1100.0,1119.0,1059.0,1100.0,144390.0,155987803.0,21631502200.0,19665002,KOSDAQ,tradable_ohlcv
2026-01-06,1090.0,1133.0,1054.0,1105.0,148541.0,161808526.0,21729827210.0,19665002,KOSDAQ,tradable_ohlcv
2026-01-07,1108.0,1135.0,1074.0,1115.0,162994.0,180813671.0,21926477230.0,19665002,KOSDAQ,tradable_ohlcv
2026-01-08,1104.0,1387.0,1097.0,1191.0,8845819.0,11409693964.0,23555975547.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-09,1193.0,1193.0,1135.0,1146.0,635710.0,730058980.0,22665951282.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-12,1155.0,1259.0,1155.0,1250.0,518619.0,632428390.0,24722896250.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-13,1250.0,1253.0,1193.0,1201.0,227615.0,276743908.0,23753758717.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-14,1192.0,1228.0,1170.0,1184.0,141172.0,168092570.0,23417527328.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-15,1156.0,1234.0,1156.0,1204.0,113727.0,135923688.0,23813093668.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-16,1192.0,1222.0,1153.0,1156.0,223624.0,262392664.0,22863734452.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-19,1156.0,1248.0,1156.0,1214.0,194089.0,233860349.0,24010876838.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-20,1214.0,1247.0,1146.0,1216.0,160462.0,193408801.0,24050433472.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-21,1202.0,1281.0,1171.0,1257.0,242723.0,302934906.0,24861344469.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-22,1255.0,1273.0,1191.0,1203.0,323514.0,393370254.0,23793315351.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-23,1204.0,1216.0,1165.0,1176.0,220354.0,260260046.0,23259300792.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-26,1169.0,1188.0,1100.0,1180.0,217886.0,250976985.0,23338414060.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-27,1179.0,1209.0,1168.0,1190.0,109907.0,129653827.0,23536197230.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-28,1189.0,1210.0,1145.0,1167.0,126656.0,147038755.0,23081295939.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-29,1167.0,1170.0,1124.0,1135.0,125945.0,143886766.0,22448389795.0,19778317,KOSDAQ,tradable_ohlcv
2026-01-30,1140.0,1165.0,1032.0,1088.0,165996.0,184029352.0,21518808896.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-02,1088.0,1136.0,1088.0,1124.0,80930.0,90035046.0,22230828308.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-03,1116.0,1154.0,1098.0,1124.0,100200.0,111970392.0,22230828308.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-04,1127.0,1130.0,1102.0,1110.0,64257.0,71487308.0,21953931870.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-05,1113.0,1118.0,1060.0,1064.0,81850.0,89611030.0,21044129288.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-06,1064.0,1091.0,1055.0,1071.0,80505.0,86281126.0,21182577507.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-09,1145.0,1145.0,1090.0,1121.0,171920.0,190358083.0,22171493357.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-10,1148.0,1148.0,1084.0,1087.0,87851.0,96170865.0,21499030579.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-11,1094.0,1203.0,1089.0,1125.0,445300.0,503364378.0,22250606625.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-12,1125.0,1125.0,1088.0,1115.0,139954.0,154067060.0,22052823455.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-13,1115.0,1124.0,1068.0,1101.0,188407.0,205832135.0,21775927017.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-19,1095.0,1108.0,1073.0,1079.0,106852.0,116306385.0,21340804043.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-20,1076.0,1116.0,1075.0,1084.0,91200.0,98946930.0,21439695628.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-23,1080.0,1096.0,1055.0,1067.0,99921.0,106375911.0,21103464239.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-24,1073.0,1073.0,1040.0,1044.0,52160.0,54576389.0,20648562948.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-25,1052.0,1053.0,1037.0,1044.0,38705.0,40317881.0,20648562948.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-26,1047.0,1050.0,1000.0,1001.0,196809.0,199199102.0,19798095317.0,19778317,KOSDAQ,tradable_ohlcv
2026-02-27,1009.0,1009.0,950.0,970.0,100635.0,98275673.0,19184967490.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-03,965.0,1075.0,950.0,970.0,281492.0,281847387.0,19184967490.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-04,970.0,970.0,879.0,887.0,212259.0,197723517.0,17543367179.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-05,920.0,1002.0,920.0,960.0,77926.0,73948588.0,18987184320.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-06,998.0,1002.0,958.0,1002.0,51699.0,50532955.0,19817873634.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-09,1002.0,1099.0,978.0,1000.0,205470.0,210345077.0,19778317000.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-10,1002.0,1038.0,987.0,1024.0,86301.0,87073089.0,20252996608.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-11,1015.0,1051.0,1015.0,1050.0,84447.0,87661355.0,20767232850.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-12,1044.0,1060.0,1032.0,1055.0,62901.0,65966934.0,20866124435.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-13,1009.0,1083.0,1009.0,1056.0,58035.0,60827862.0,20885902752.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-16,1057.0,1097.0,1019.0,1042.0,44059.0,46032848.0,20609006314.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-17,1042.0,1095.0,1042.0,1084.0,75813.0,81547664.0,21439695628.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-18,1085.0,1099.0,1066.0,1095.0,67761.0,72940722.0,21657257115.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-19,1095.0,1150.0,1075.0,1098.0,144370.0,160335643.0,21716592066.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-20,1107.0,1110.0,1058.0,1066.0,94752.0,102504179.0,21083685922.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-23,1170.0,1170.0,1080.0,1127.0,192491.0,215733716.0,22290163259.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-24,1134.0,1188.0,1100.0,1116.0,248202.0,284668594.0,22072601772.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-25,1117.0,1198.0,1090.0,1091.0,260954.0,290181364.0,21578143847.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-26,1100.0,1280.0,1064.0,1250.0,731505.0,866432947.0,24722896250.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-27,1210.0,1320.0,1210.0,1275.0,887025.0,1129406785.0,25217354175.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-30,1277.0,1542.0,1212.0,1371.0,2139855.0,3019689325.0,27116072607.0,19778317,KOSDAQ,tradable_ohlcv
2026-03-31,1387.0,1458.0,1210.0,1276.0,620368.0,829808123.0,25237132492.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-01,1290.0,1358.0,1270.0,1289.0,427291.0,557973988.0,25494250613.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-02,1289.0,1289.0,1220.0,1232.0,277392.0,345067407.0,24366886544.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-03,1221.0,1350.0,1218.0,1290.0,381147.0,495064868.0,25514028930.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-06,1290.0,1386.0,1253.0,1331.0,323906.0,429703192.0,26324939927.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-07,1331.0,1369.0,1289.0,1324.0,114421.0,150374378.0,26186491708.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-08,1324.0,1341.0,1281.0,1324.0,169251.0,220472183.0,26186491708.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-09,1323.0,1324.0,1280.0,1293.0,89178.0,116170044.0,25573363881.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-10,1306.0,1387.0,1294.0,1369.0,261904.0,352922710.0,27076515973.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-13,1369.0,1428.0,1340.0,1394.0,231539.0,323439441.0,27570973898.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-14,1400.0,1498.0,1379.0,1479.0,282629.0,407009309.0,29252130843.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-15,1479.0,1718.0,1430.0,1506.0,1505283.0,2392487965.0,29786145402.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-16,1600.0,1680.0,1506.0,1546.0,1398652.0,2226562860.0,30577278082.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-17,1552.0,1596.0,1389.0,1404.0,858687.0,1267652892.0,27768757068.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-20,1405.0,1825.0,1405.0,1825.0,16537835.0,29649594999.0,36095428525.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-21,2005.0,2370.0,1850.0,2370.0,9037844.0,19724740839.0,46874611290.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-22,2600.0,3080.0,2065.0,2145.0,25393885.0,62136415761.0,42424489965.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-23,2360.0,2365.0,1826.0,1887.0,6760572.0,13719054490.0,37321684179.0,19778317,KOSDAQ,tradable_ohlcv
2026-04-24,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,1887.0,0.0,0.0,37321684179.0,19778317,KOSDAQ,non_tradable_zero_volume
