d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,810.0,819.0,802.0,816.0,28108.0,22818333.0,16046641632.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-03,824.0,824.0,811.0,817.0,14626.0,11936189.0,16066306634.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-06,817.0,825.0,816.0,821.0,39104.0,32039817.0,16144966642.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-07,830.0,845.0,824.0,840.0,22227.0,18497280.0,16518601680.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-08,840.0,863.0,840.0,856.0,22047.0,18729148.0,16833241712.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-09,858.0,943.0,858.0,942.0,173594.0,157211151.0,18524431884.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-10,941.0,1117.0,906.0,1085.0,1800678.0,1834185585.0,21336527170.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-13,1057.0,1080.0,952.0,1020.0,548447.0,550112198.0,20058302040.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-14,1018.0,1078.0,968.0,1019.0,320331.0,326434535.0,20038637038.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-15,1031.0,1073.0,965.0,1010.0,451831.0,455447206.0,19861652020.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-16,1010.0,1060.0,966.0,966.0,71993.0,70914993.0,18996391932.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-17,972.0,986.0,931.0,968.0,69103.0,65920158.0,19035721936.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-20,959.0,961.0,916.0,926.0,35601.0,33083831.0,18209791852.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-21,926.0,932.0,905.0,926.0,45320.0,41848686.0,18209791852.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-22,926.0,931.0,910.0,926.0,29027.0,26799393.0,18209791852.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-23,930.0,936.0,910.0,910.0,72467.0,67075556.0,17895151820.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-24,910.0,1150.0,892.0,965.0,2175993.0,2210381563.0,18976726930.0,19665002,KOSDAQ,tradable_ohlcv
2025-01-31,965.0,965.0,893.0,909.0,143868.0,131980081.0,17875486818.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-03,909.0,909.0,862.0,862.0,84218.0,75035401.0,16951231724.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-04,862.0,898.0,841.0,860.0,65392.0,56494075.0,16911901720.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-05,865.0,891.0,851.0,858.0,32531.0,28176959.0,16872571716.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-06,858.0,879.0,834.0,853.0,77620.0,66290434.0,16774246706.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-07,853.0,909.0,853.0,868.0,42323.0,36862446.0,17069221736.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-10,868.0,907.0,842.0,868.0,61297.0,53278191.0,17069221736.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-11,867.0,927.0,867.0,919.0,125337.0,113290335.0,18072136838.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-12,919.0,919.0,875.0,894.0,56999.0,51058916.0,17580511788.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-13,893.0,903.0,870.0,871.0,64142.0,56447255.0,17128216742.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-14,870.0,917.0,850.0,862.0,78147.0,68048680.0,16951231724.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-17,862.0,900.0,850.0,860.0,81569.0,70489431.0,16911901720.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-18,871.0,937.0,848.0,860.0,92762.0,81349760.0,16911901720.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-19,860.0,875.0,848.0,860.0,23660.0,20250383.0,16911901720.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-20,860.0,899.0,851.0,873.0,55630.0,48188617.0,17167546746.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-21,874.0,895.0,850.0,860.0,41825.0,36039337.0,16911901720.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-24,860.0,879.0,835.0,862.0,46962.0,40202857.0,16951231724.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-25,862.0,910.0,852.0,862.0,90981.0,78768640.0,16951231724.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-26,862.0,881.0,854.0,860.0,39099.0,33652916.0,16911901720.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-27,860.0,888.0,854.0,858.0,84897.0,73493398.0,16872571716.0,19665002,KOSDAQ,tradable_ohlcv
2025-02-28,858.0,858.0,803.0,810.0,40653.0,33819119.0,15928651620.0,19665002,KOSDAQ,tradable_ohlcv
2025-03-04,810.0,818.0,787.0,812.0,89289.0,70823299.0,15967981624.0,19665002,KOSDAQ,tradable_ohlcv
