d,o,h,l,c,v,a,mc,s,m,rs
2022-07-22,2185.0,2200.0,2145.0,2145.0,3136154.0,6790278300.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2022-07-25,2145.0,2155.0,2145.0,2150.0,143045.0,307167440.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2022-07-26,2150.0,2155.0,2145.0,2150.0,48280.0,103751600.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2022-07-27,2150.0,2155.0,2145.0,2150.0,20352.0,43688355.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2022-07-28,2150.0,2150.0,2140.0,2145.0,30976.0,66376415.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2022-07-29,2145.0,2145.0,2135.0,2135.0,46387.0,99256580.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-01,2140.0,2145.0,2140.0,2145.0,22030.0,47156480.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-02,2145.0,2145.0,2135.0,2135.0,33042.0,70723185.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-03,2135.0,2140.0,2130.0,2135.0,16403.0,34954345.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-04,2130.0,2135.0,2125.0,2135.0,19952.0,42427910.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-05,2130.0,2135.0,2130.0,2135.0,4275.0,9110605.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-08,2130.0,2135.0,2125.0,2125.0,35237.0,75041110.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-09,2130.0,2135.0,2125.0,2125.0,6961.0,14805265.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-10,2125.0,2135.0,2125.0,2135.0,56865.0,121206790.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
2022-08-11,2140.0,2140.0,2130.0,2135.0,10217.0,21771885.0,9031050000.0,4230000,KOSDAQ,tradable_ohlcv
