d,o,h,l,c,v,a,mc,s,m
2015-01-02,23400.0,24100.0,23300.0,23600.0,18470.0,433896200.0,239856830000.0,10163425,KOSDAQ
2015-01-05,23500.0,24500.0,23100.0,24450.0,22748.0,549816400.0,248495741250.0,10163425,KOSDAQ
2015-01-06,24400.0,24900.0,24150.0,24900.0,20063.0,492355600.0,253069282500.0,10163425,KOSDAQ
2015-01-07,25500.0,26300.0,25200.0,26200.0,47817.0,1237194300.0,266281735000.0,10163425,KOSDAQ
2015-01-08,29000.0,29350.0,26150.0,26200.0,186976.0,5119438600.0,266281735000.0,10163425,KOSDAQ
2015-01-09,26100.0,26500.0,25550.0,26250.0,31639.0,824091300.0,266789906250.0,10163425,KOSDAQ
2015-01-12,26550.0,28700.0,26350.0,28700.0,74953.0,2076228300.0,291690297500.0,10163425,KOSDAQ
2015-01-13,28300.0,29600.0,28300.0,29050.0,64115.0,1861736850.0,295247496250.0,10163425,KOSDAQ
2015-01-14,28750.0,29250.0,28000.0,28500.0,23782.0,678537400.0,289657612500.0,10163425,KOSDAQ
2015-01-15,28750.0,28750.0,27600.0,27650.0,31521.0,884200900.0,281018701250.0,10163425,KOSDAQ
2015-01-16,27900.0,28000.0,27350.0,27800.0,25854.0,715927200.0,282543215000.0,10163425,KOSDAQ
2015-01-19,28150.0,29050.0,27700.0,28400.0,29560.0,843180800.0,288641270000.0,10163425,KOSDAQ
2015-01-20,28250.0,28900.0,28250.0,28350.0,20425.0,581051600.0,288133098750.0,10163425,KOSDAQ
2015-01-21,28500.0,28700.0,27700.0,27750.0,33799.0,946109150.0,282035043750.0,10163425,KOSDAQ
2015-01-22,27700.0,27900.0,27200.0,27300.0,34916.0,960571300.0,277461502500.0,10163425,KOSDAQ
2015-01-23,27300.0,27800.0,27150.0,27500.0,26380.0,722899400.0,279494187500.0,10163425,KOSDAQ
2015-01-26,27750.0,28100.0,27200.0,27600.0,20083.0,554575750.0,280510530000.0,10163425,KOSDAQ
2015-01-27,27600.0,29350.0,27600.0,29000.0,57494.0,1653017450.0,294739325000.0,10163425,KOSDAQ
2015-01-28,29050.0,29800.0,28550.0,29500.0,58429.0,1713279450.0,299821037500.0,10163425,KOSDAQ
2015-01-29,29600.0,29850.0,29200.0,29200.0,37319.0,1100990800.0,296772010000.0,10163425,KOSDAQ
2015-01-30,19250.0,20300.0,19200.0,19650.0,44216.0,874099800.0,199711301250.0,10163425,KOSDAQ
2015-02-02,19600.0,19950.0,19000.0,19900.0,17909.0,347960500.0,202252157500.0,10163425,KOSDAQ
2015-02-03,20000.0,22400.0,19900.0,20700.0,135247.0,2849235300.0,210382897500.0,10163425,KOSDAQ
2015-02-04,20500.0,21000.0,20400.0,20750.0,24443.0,505080150.0,210891068750.0,10163425,KOSDAQ
2015-02-05,20750.0,20900.0,20200.0,20850.0,17152.0,353316500.0,211907411250.0,10163425,KOSDAQ
2015-02-06,20300.0,21050.0,20150.0,20300.0,29906.0,608770900.0,206317527500.0,10163425,KOSDAQ
2015-02-09,20000.0,20300.0,19000.0,19750.0,56938.0,1110379100.0,200727643750.0,10163425,KOSDAQ
2015-02-10,19900.0,19900.0,18650.0,18700.0,67992.0,1283927600.0,190056047500.0,10163425,KOSDAQ
2015-02-11,18700.0,19500.0,18650.0,19050.0,20941.0,397701700.0,193613246250.0,10163425,KOSDAQ
2015-02-12,19350.0,19350.0,18750.0,18900.0,9050.0,171493050.0,192088732500.0,10163425,KOSDAQ
2015-02-13,18400.0,19700.0,18150.0,19150.0,51544.0,987649500.0,194629588750.0,10163425,KOSDAQ
2015-02-16,19700.0,20800.0,18900.0,20100.0,67491.0,1360124100.0,204284842500.0,10163425,KOSDAQ
2015-02-17,19750.0,20000.0,19150.0,19550.0,56413.0,1101082250.0,296869428350.0,15185137,KOSDAQ
2015-02-23,19750.0,19800.0,19250.0,19600.0,36673.0,715564800.0,297628685200.0,15185137,KOSDAQ
2015-02-24,19550.0,19750.0,18900.0,19000.0,77017.0,1473018650.0,288517603000.0,15185137,KOSDAQ
2015-02-25,19000.0,19500.0,19000.0,19250.0,27766.0,533610000.0,292313887250.0,15185137,KOSDAQ
2015-02-26,19000.0,20150.0,19000.0,20050.0,64461.0,1272099800.0,304461996850.0,15185137,KOSDAQ
2015-02-27,20050.0,20500.0,19850.0,20050.0,57106.0,1156931000.0,304461996850.0,15185137,KOSDAQ
2015-03-02,20300.0,20800.0,20150.0,20250.0,48840.0,999420550.0,307499024250.0,15185137,KOSDAQ
2015-03-03,20500.0,20500.0,19800.0,19900.0,35714.0,714850600.0,302184226300.0,15185137,KOSDAQ
2015-03-04,19950.0,20100.0,19050.0,19200.0,66023.0,1281139250.0,291554630400.0,15185137,KOSDAQ
2015-03-05,19200.0,19800.0,19000.0,19450.0,91007.0,1787957750.0,295350914650.0,15185137,KOSDAQ
2015-03-06,19300.0,20100.0,19300.0,19650.0,57657.0,1140929400.0,298387942050.0,15185137,KOSDAQ
2015-03-09,19650.0,19800.0,19050.0,19150.0,40300.0,778428200.0,290795373550.0,15185137,KOSDAQ
2015-03-10,19150.0,19550.0,19000.0,19150.0,42949.0,824211350.0,290795373550.0,15185137,KOSDAQ
2015-03-11,18800.0,19650.0,18800.0,19150.0,149093.0,2864167050.0,290795373550.0,15185137,KOSDAQ
2015-03-12,19100.0,19400.0,19000.0,19150.0,32110.0,613947750.0,290795373550.0,15185137,KOSDAQ
2015-03-13,19100.0,19450.0,19100.0,19150.0,23563.0,453871050.0,290795373550.0,15185137,KOSDAQ
2015-03-16,19050.0,19100.0,17900.0,17950.0,164123.0,2994989650.0,272573209150.0,15185137,KOSDAQ
