d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3610.0,3790.0,3570.0,3615.0,463043.0,1696255370.0,46143320460.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-03,3630.0,3665.0,3510.0,3520.0,521595.0,1854086630.0,44930702080.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-04,3460.0,3465.0,3370.0,3430.0,368142.0,1253813240.0,43781905720.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-05,3430.0,3475.0,3225.0,3265.0,404336.0,1335254310.0,41675779060.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-08,3215.0,3360.0,3215.0,3280.0,305072.0,1003721050.0,41867245120.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-09,3300.0,3360.0,3255.0,3300.0,267136.0,884270485.0,42122533200.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-10,3330.0,3485.0,3270.0,3355.0,793868.0,2701656430.0,42824575420.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-11,3360.0,3360.0,3250.0,3270.0,253013.0,832861055.0,41739601080.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-12,3270.0,3540.0,3200.0,3405.0,922523.0,3168656160.0,43462795620.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-15,3450.0,3455.0,3385.0,3400.0,206759.0,705655470.0,43398973600.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-16,3370.0,3395.0,3250.0,3290.0,250180.0,828085980.0,41994889160.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-17,3250.0,3305.0,3225.0,3235.0,196955.0,641134160.0,41292846940.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-18,3200.0,3265.0,3130.0,3130.0,224693.0,720435505.0,39952584520.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-19,3040.0,3115.0,2910.0,3000.0,291150.0,869040075.0,38293212000.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-22,3060.0,3100.0,3005.0,3030.0,133836.0,406888745.0,38676144120.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-23,2995.0,3200.0,2995.0,3130.0,249028.0,771377675.0,39952584520.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-24,3290.0,3595.0,3210.0,3595.0,2353260.0,8408613235.0,45888032380.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-25,3660.0,4000.0,3405.0,3485.0,2861474.0,10659131740.0,44483947940.0,12764404,KOSDAQ,tradable_ohlcv
2007-01-26,3495.0,3720.0,3460.0,3555.0,1277079.0,4582136645.0,45377456220.0,12764404,KOSDAQ,tradable_ohlcv
