d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3550.0,3640.0,3460.0,3495.0,107733.0,382487665.0,47226781650.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-03,3600.0,3860.0,3560.0,3615.0,494951.0,1821182920.0,48848302050.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-04,3655.0,3725.0,3500.0,3700.0,224988.0,818933095.0,49996879000.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-07,3560.0,3800.0,3560.0,3740.0,134007.0,497375665.0,50537385800.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-08,3750.0,3790.0,3600.0,3630.0,92310.0,337857625.0,49050992100.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-09,3600.0,3610.0,3420.0,3575.0,101217.0,357427345.0,48307795250.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-10,3585.0,3640.0,3480.0,3485.0,58896.0,209525325.0,47091654950.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-11,3485.0,3540.0,3350.0,3490.0,72842.0,248070810.0,47159218300.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-14,3490.0,3490.0,3250.0,3385.0,40589.0,136480845.0,45740387950.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-15,3385.0,3445.0,3225.0,3270.0,103585.0,340208215.0,44186430900.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-16,3210.0,3240.0,3030.0,3185.0,111109.0,350092520.0,43037853950.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-17,3220.0,3270.0,3150.0,3170.0,64763.0,205882045.0,42835163900.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-18,3050.0,3195.0,3050.0,3180.0,48253.0,151570960.0,42970290600.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-21,3150.0,3205.0,3090.0,3090.0,41403.0,130354760.0,41754150300.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-22,3000.0,3150.0,2805.0,2915.0,67134.0,196680645.0,39389433050.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-23,2920.0,3030.0,2785.0,2800.0,108515.0,308036375.0,37835476000.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-24,2800.0,3220.0,2800.0,3000.0,345477.0,1056236800.0,40538010000.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-25,3040.0,3090.0,2910.0,2990.0,82458.0,246161900.0,40402883300.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-28,3000.0,3040.0,2890.0,2900.0,68047.0,201518430.0,39186743000.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-29,3000.0,3000.0,2835.0,2910.0,88328.0,254718940.0,39321869700.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-30,2930.0,2930.0,2805.0,2880.0,52741.0,151046815.0,38916489600.0,13512670,KOSDAQ,tradable_ohlcv
2008-01-31,2870.0,2880.0,2790.0,2860.0,48570.0,136916450.0,38646236200.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-01,2870.0,2900.0,2780.0,2855.0,35231.0,99980145.0,38578672850.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-04,2855.0,2855.0,2755.0,2800.0,62197.0,173282790.0,37835476000.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-05,2820.0,2865.0,2790.0,2805.0,56505.0,158802535.0,37903039350.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-11,2860.0,3150.0,2800.0,3090.0,179456.0,538094425.0,41754150300.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-12,3140.0,3180.0,3030.0,3100.0,114138.0,355497525.0,41889277000.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-13,3120.0,3565.0,3120.0,3565.0,920940.0,3204862090.0,48172668550.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-14,3450.0,3545.0,3100.0,3100.0,886667.0,2939968960.0,41889277000.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-15,3105.0,3480.0,3105.0,3200.0,706193.0,2299696440.0,43240544000.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-18,3165.0,3200.0,3060.0,3060.0,263901.0,816867310.0,41348770200.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-19,3100.0,3130.0,3040.0,3085.0,191225.0,589477325.0,41686586950.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-20,3250.0,3295.0,3060.0,3070.0,333976.0,1061134525.0,41483896900.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-21,3145.0,3150.0,2960.0,2980.0,205783.0,625587530.0,40267756600.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-22,2970.0,2995.0,2880.0,2940.0,156614.0,455422030.0,39727249800.0,13512670,KOSDAQ,tradable_ohlcv
2008-02-25,2950.0,3030.0,2950.0,3010.0,65465.0,196178090.0,40673136700.0,13512670,KOSDAQ,tradable_ohlcv
