d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1235.0,1235.0,1180.0,1235.0,257067.0,315597930.0,9929400000.0,8040000,KOSDAQ,tradable_ohlcv
2005-01-04,1380.0,1380.0,1300.0,1380.0,666478.0,915019175.0,11095200000.0,8040000,KOSDAQ,tradable_ohlcv
2005-01-05,1405.0,1545.0,1405.0,1545.0,1511164.0,2248275300.0,12421800000.0,8040000,KOSDAQ,tradable_ohlcv
2005-01-06,1600.0,1635.0,1360.0,1440.0,1509079.0,2290779185.0,11577600000.0,8040000,KOSDAQ,tradable_ohlcv
2005-01-07,1400.0,1610.0,1285.0,1610.0,1770240.0,2599642225.0,12944400000.0,8040000,KOSDAQ,tradable_ohlcv
2005-01-10,1700.0,1800.0,1700.0,1800.0,505763.0,897953380.0,14472000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-01-11,1920.0,1945.0,1585.0,1585.0,1725626.0,2984992040.0,15292720340.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-12,1505.0,1560.0,1395.0,1400.0,852861.0,1250160455.0,13507765600.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-13,1410.0,1565.0,1370.0,1565.0,1166225.0,1736219355.0,15099752260.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-14,1500.0,1680.0,1380.0,1390.0,1266066.0,1917181225.0,13411281560.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-17,1390.0,1450.0,1305.0,1430.0,712296.0,985256640.0,13797217720.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-18,1490.0,1520.0,1400.0,1415.0,722940.0,1054506935.0,13652491660.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-19,1400.0,1580.0,1330.0,1580.0,1600883.0,2364971650.0,15244478320.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-20,1535.0,1685.0,1450.0,1500.0,1238880.0,1937328630.0,14472606000.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-21,1560.0,1580.0,1420.0,1450.0,942431.0,1412255575.0,13990185800.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-24,1500.0,1620.0,1460.0,1620.0,1904700.0,3016498945.0,15630414480.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-25,1750.0,1750.0,1500.0,1510.0,1391540.0,2192581475.0,14569090040.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-26,1510.0,1580.0,1435.0,1485.0,593043.0,888652975.0,14327879940.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-27,1400.0,1470.0,1310.0,1310.0,760473.0,1006343880.0,12639409240.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-28,1215.0,1305.0,1180.0,1230.0,659365.0,808872580.0,11867536920.0,9648404,KOSDAQ,tradable_ohlcv
2005-01-31,1240.0,1350.0,1200.0,1230.0,807366.0,1038915090.0,11867536920.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-01,1260.0,1290.0,1205.0,1250.0,545590.0,681532850.0,12060505000.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-02,1240.0,1260.0,1190.0,1190.0,324374.0,391867395.0,11481600760.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-03,1190.0,1205.0,1085.0,1160.0,430515.0,494580050.0,11192148640.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-04,1145.0,1295.0,1145.0,1290.0,846565.0,1061614680.0,12446441160.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-07,1250.0,1340.0,1245.0,1280.0,422004.0,544997135.0,12349957120.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-11,1250.0,1300.0,1220.0,1260.0,398269.0,499548700.0,12156989040.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-14,1270.0,1325.0,1260.0,1325.0,663623.0,856845690.0,12784135300.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-15,1370.0,1480.0,1320.0,1480.0,1034403.0,1471814895.0,14279637920.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-16,1480.0,1520.0,1380.0,1400.0,865269.0,1227399340.0,13507765600.0,9648404,KOSDAQ,tradable_ohlcv
2005-02-17,1420.0,1445.0,1320.0,1360.0,552140.0,756914890.0,13121829440.0,9648404,KOSDAQ,tradable_ohlcv
