d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1100.0,1210.0,1100.0,1180.0,22529.0,26174290.0,9487200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-03,1210.0,1270.0,1200.0,1240.0,32767.0,40408230.0,9969600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-06,1230.0,1230.0,1180.0,1230.0,14617.0,17481400.0,9889200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-07,1230.0,1290.0,1200.0,1240.0,35212.0,43709810.0,9969600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-08,1240.0,1370.0,1240.0,1270.0,270421.0,353103380.0,10210800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-09,1280.0,1280.0,1190.0,1230.0,35934.0,44091670.0,9889200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-10,1220.0,1250.0,1150.0,1190.0,62207.0,74188890.0,9567600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-13,1170.0,1220.0,1170.0,1220.0,24960.0,29923640.0,9808800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-14,1240.0,1240.0,1190.0,1200.0,34949.0,42257740.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-15,1200.0,1220.0,1160.0,1200.0,37231.0,44268140.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-16,1170.0,1210.0,1170.0,1200.0,46835.0,55389940.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-17,1180.0,1220.0,1170.0,1210.0,50030.0,59644470.0,9728400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-20,1170.0,1210.0,1170.0,1200.0,29040.0,34596170.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-21,1210.0,1260.0,1190.0,1240.0,113138.0,138165110.0,9969600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-22,1260.0,1280.0,1190.0,1220.0,121907.0,150178540.0,9808800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-23,1240.0,1240.0,1180.0,1240.0,76790.0,94237230.0,9969600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-24,1230.0,1240.0,1150.0,1230.0,48256.0,57550990.0,9889200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-27,1150.0,1220.0,1130.0,1180.0,84808.0,98628600.0,9487200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-28,1200.0,1210.0,1150.0,1210.0,35292.0,41614450.0,9728400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-29,1190.0,1220.0,1150.0,1200.0,87964.0,105372810.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-01-30,1230.0,1230.0,1180.0,1200.0,5121.0,6045560.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-03,1170.0,1200.0,1150.0,1180.0,81574.0,96447360.0,9487200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-04,1170.0,1200.0,1140.0,1150.0,42895.0,49436110.0,9246000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-05,1150.0,1200.0,1140.0,1200.0,83930.0,99001210.0,9648000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-06,1180.0,1220.0,1150.0,1170.0,4055.0,4701520.0,9406800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-07,1140.0,1190.0,1110.0,1180.0,86436.0,99486930.0,9487200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-10,1150.0,1170.0,1140.0,1150.0,12341.0,14158420.0,9246000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-11,1150.0,1190.0,1110.0,1130.0,85270.0,99589290.0,9085200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-12,1110.0,1140.0,1030.0,1030.0,51427.0,55349140.0,8281200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-13,1050.0,1140.0,1040.0,1060.0,118115.0,128021950.0,8522400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-14,1050.0,1080.0,1020.0,1080.0,16219.0,16938050.0,8683200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-17,1080.0,1120.0,1080.0,1100.0,131927.0,144296240.0,8844000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-18,1100.0,1120.0,1070.0,1120.0,39731.0,43655040.0,9004800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-19,1120.0,1140.0,1090.0,1120.0,74626.0,83172590.0,9004800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-20,1120.0,1120.0,1080.0,1120.0,36185.0,39947300.0,9004800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-21,1120.0,1120.0,1050.0,1110.0,79707.0,87142070.0,8924400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-24,1110.0,1110.0,1060.0,1110.0,53766.0,58681300.0,8924400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-25,1100.0,1100.0,1050.0,1100.0,65691.0,69123450.0,8844000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-26,1070.0,1090.0,1040.0,1050.0,20080.0,21337070.0,8442000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-27,1060.0,1070.0,1000.0,1050.0,98565.0,102280880.0,8442000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-02-28,1120.0,1120.0,1020.0,1020.0,58594.0,63197910.0,8200800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-03,1010.0,1050.0,1000.0,1020.0,42884.0,43033370.0,8200800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-04,1000.0,1010.0,980.0,980.0,82774.0,82295780.0,7879200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-05,970.0,980.0,870.0,940.0,93077.0,87952540.0,7557600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-06,900.0,910.0,840.0,870.0,124012.0,108030620.0,6994800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-07,860.0,860.0,780.0,840.0,43118.0,35274340.0,6753600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-10,800.0,840.0,750.0,820.0,61430.0,48970810.0,6592800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-11,740.0,820.0,730.0,730.0,143576.0,107250980.0,5869200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-12,730.0,780.0,730.0,760.0,81411.0,61093960.0,6110400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-13,800.0,800.0,740.0,790.0,42249.0,33382680.0,6351600000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-14,790.0,840.0,790.0,800.0,59409.0,47781780.0,6432000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-17,770.0,790.0,710.0,730.0,66924.0,48315750.0,5869200000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-18,750.0,790.0,730.0,770.0,108095.0,82032260.0,6190800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-19,760.0,860.0,760.0,800.0,255305.0,206016710.0,6432000000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-20,800.0,860.0,800.0,820.0,207391.0,168796620.0,6592800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-21,830.0,830.0,800.0,820.0,35247.0,28419760.0,6592800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-24,830.0,840.0,800.0,810.0,64941.0,52839700.0,6512400000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-25,790.0,790.0,750.0,770.0,35612.0,26997370.0,6190800000.0,8040000,KOSDAQ,tradable_ohlcv
2003-03-26,780.0,820.0,780.0,790.0,62342.0,49687000.0,6351600000.0,8040000,KOSDAQ,tradable_ohlcv
