d,o,h,l,c,v,a,mc,s,m
2026-01-02,3265.0,3390.0,3265.0,3390.0,150415.0,503327952.0,343794426150.0,101414285,KOSPI
2026-01-05,3390.0,3435.0,3370.0,3430.0,154687.0,528253313.0,347850997550.0,101414285,KOSPI
2026-01-06,3440.0,3500.0,3425.0,3480.0,132829.0,461015132.0,352921711800.0,101414285,KOSPI
2026-01-07,3510.0,3510.0,3450.0,3495.0,110129.0,383157034.0,354442926075.0,101414285,KOSPI
2026-01-08,3505.0,3530.0,3470.0,3520.0,120479.0,422380684.0,356978283200.0,101414285,KOSPI
2026-01-09,3510.0,3535.0,3460.0,3525.0,83164.0,291618798.0,357485354625.0,101414285,KOSPI
2026-01-12,3535.0,3540.0,3515.0,3540.0,85146.0,300854282.0,359006568900.0,101414285,KOSPI
2026-01-13,3540.0,3555.0,3525.0,3555.0,82304.0,291108218.0,360527783175.0,101414285,KOSPI
2026-01-14,3555.0,3575.0,3540.0,3575.0,67960.0,242038191.0,362556068875.0,101414285,KOSPI
2026-01-15,3575.0,3610.0,3560.0,3610.0,70306.0,251824241.0,366105568850.0,101414285,KOSPI
2026-01-16,3605.0,3610.0,3555.0,3575.0,89389.0,319395402.0,362556068875.0,101414285,KOSPI
2026-01-19,3570.0,3585.0,3530.0,3555.0,98324.0,349788687.0,360527783175.0,101414285,KOSPI
2026-01-20,3555.0,3555.0,3480.0,3490.0,135220.0,472209909.0,353935854650.0,101414285,KOSPI
2026-01-21,3495.0,3495.0,3455.0,3495.0,91618.0,318448775.0,354442926075.0,101414285,KOSPI
2026-01-22,3495.0,3560.0,3495.0,3535.0,100715.0,354021106.0,358499497475.0,101414285,KOSPI
2026-01-23,3535.0,3585.0,3535.0,3580.0,152432.0,543766825.0,363063140300.0,101414285,KOSPI
2026-01-26,3565.0,3595.0,3530.0,3585.0,257908.0,922722795.0,363570211725.0,101414285,KOSPI
2026-01-27,3550.0,3610.0,3540.0,3610.0,181481.0,649053164.0,366105568850.0,101414285,KOSPI
2026-01-28,3610.0,3610.0,3550.0,3570.0,236223.0,846226127.0,362048997450.0,101414285,KOSPI
2026-01-29,3550.0,3570.0,3485.0,3510.0,128011.0,448967645.0,355964140350.0,101414285,KOSPI
2026-01-30,3445.0,3505.0,3445.0,3500.0,155071.0,537974618.0,354949997500.0,101414285,KOSPI
2026-02-02,3500.0,3500.0,3400.0,3405.0,171646.0,589858970.0,345315640425.0,101414285,KOSPI
2026-02-03,3470.0,3470.0,3415.0,3415.0,81949.0,280793592.0,346329783275.0,101414285,KOSPI
2026-02-04,3460.0,3460.0,3405.0,3435.0,100704.0,344915626.0,348358068975.0,101414285,KOSPI
2026-02-05,3425.0,3475.0,3395.0,3475.0,130371.0,447378246.0,352414640375.0,101414285,KOSPI
2026-02-06,3465.0,3515.0,3445.0,3500.0,103897.0,362946806.0,354949997500.0,101414285,KOSPI
2026-02-09,3500.0,3575.0,3400.0,3560.0,124432.0,439421737.0,361034854600.0,101414285,KOSPI
2026-02-10,3560.0,3570.0,3500.0,3560.0,60614.0,214940756.0,361034854600.0,101414285,KOSPI
2026-02-11,3560.0,3580.0,3520.0,3560.0,53170.0,188643381.0,361034854600.0,101414285,KOSPI
2026-02-12,3560.0,3560.0,3445.0,3485.0,225614.0,786304631.0,353428783225.0,101414285,KOSPI
2026-02-13,3500.0,3515.0,3325.0,3335.0,309199.0,1043614609.0,338216640475.0,101414285,KOSPI
2026-02-19,3335.0,3365.0,3250.0,3250.0,233165.0,763634266.0,329596426250.0,101414285,KOSPI
2026-02-20,3280.0,3380.0,3250.0,3330.0,110663.0,365696579.0,337709569050.0,101414285,KOSPI
