d,o,h,l,c,v,a,mc,s,m
2024-01-02,3970.0,4055.0,3965.0,4045.0,153922.0,619490150.0,410220782825.0,101414285,KOSPI
2024-01-03,4045.0,4100.0,4025.0,4095.0,132114.0,536609875.0,415291497075.0,101414285,KOSPI
2024-01-04,4100.0,4145.0,4085.0,4145.0,133065.0,549268075.0,420362211325.0,101414285,KOSPI
2024-01-05,4145.0,4145.0,4050.0,4090.0,96650.0,394543935.0,414784425650.0,101414285,KOSPI
2024-01-08,4070.0,4090.0,4025.0,4065.0,80055.0,324642360.0,412249068525.0,101414285,KOSPI
2024-01-09,4065.0,4105.0,4050.0,4100.0,52644.0,214743305.0,415798568500.0,101414285,KOSPI
2024-01-10,4090.0,4115.0,4070.0,4100.0,70945.0,289969675.0,415798568500.0,101414285,KOSPI
2024-01-11,4095.0,4100.0,4045.0,4090.0,105568.0,429487385.0,414784425650.0,101414285,KOSPI
2024-01-12,4100.0,4105.0,4050.0,4060.0,63760.0,259295715.0,411741997100.0,101414285,KOSPI
2024-01-15,4055.0,4065.0,4020.0,4035.0,80160.0,323485465.0,409206639975.0,101414285,KOSPI
2024-01-16,4040.0,4040.0,3995.0,4020.0,75193.0,301766350.0,407685425700.0,101414285,KOSPI
2024-01-17,3985.0,4035.0,3945.0,3965.0,91749.0,364133080.0,402107640025.0,101414285,KOSPI
2024-01-18,3965.0,3965.0,3935.0,3960.0,66996.0,264081355.0,401600568600.0,101414285,KOSPI
2024-01-19,3970.0,4020.0,3955.0,4000.0,48320.0,196396780.0,405657140000.0,101414285,KOSPI
2024-01-22,4000.0,4045.0,3990.0,4000.0,61209.0,245640575.0,405657140000.0,101414285,KOSPI
2024-01-23,4005.0,4010.0,3975.0,4000.0,48429.0,193208975.0,405657140000.0,101414285,KOSPI
2024-01-24,4010.0,4020.0,3980.0,4000.0,256658.0,1025207265.0,405657140000.0,101414285,KOSPI
2024-01-25,4000.0,4025.0,3990.0,4020.0,83302.0,333447225.0,407685425700.0,101414285,KOSPI
2024-01-26,4020.0,4040.0,4000.0,4040.0,126311.0,507963590.0,409713711400.0,101414285,KOSPI
2024-01-29,4040.0,4065.0,4030.0,4040.0,161413.0,653242180.0,409713711400.0,101414285,KOSPI
2024-01-30,3920.0,3945.0,3860.0,3880.0,258661.0,1003913625.0,393487425800.0,101414285,KOSPI
2024-01-31,3900.0,3900.0,3860.0,3875.0,49488.0,191455370.0,392980354375.0,101414285,KOSPI
2024-02-01,3900.0,3900.0,3860.0,3900.0,72277.0,280134395.0,395515711500.0,101414285,KOSPI
2024-02-02,3900.0,3905.0,3885.0,3900.0,78090.0,304210045.0,395515711500.0,101414285,KOSPI
2024-02-05,3895.0,3895.0,3875.0,3895.0,69700.0,270693410.0,395008640075.0,101414285,KOSPI
2024-02-06,3895.0,3915.0,3875.0,3915.0,51212.0,199639740.0,397036925775.0,101414285,KOSPI
2024-02-07,3915.0,3970.0,3885.0,3970.0,75175.0,295954995.0,402614711450.0,101414285,KOSPI
2024-02-08,3980.0,3990.0,3960.0,3990.0,58910.0,234078850.0,404642997150.0,101414285,KOSPI
2024-02-13,3990.0,3990.0,3910.0,3945.0,122788.0,483810410.0,400079354325.0,101414285,KOSPI
2024-02-14,3945.0,3945.0,3900.0,3940.0,59810.0,234172425.0,399572282900.0,101414285,KOSPI
2024-02-15,3945.0,3945.0,3875.0,3900.0,65192.0,253738640.0,395515711500.0,101414285,KOSPI
2024-02-16,3900.0,3935.0,3900.0,3930.0,22030.0,86375195.0,398558140050.0,101414285,KOSPI
2024-02-19,3920.0,3940.0,3900.0,3925.0,58812.0,230819610.0,398051068625.0,101414285,KOSPI
2024-02-20,3930.0,3935.0,3910.0,3925.0,25717.0,100845310.0,398051068625.0,101414285,KOSPI
2024-02-21,3925.0,3925.0,3900.0,3905.0,59486.0,232452495.0,396022782925.0,101414285,KOSPI
2024-02-22,3925.0,3925.0,3890.0,3910.0,29429.0,114859710.0,396529854350.0,101414285,KOSPI
2024-02-23,3910.0,3980.0,3900.0,3965.0,121987.0,481351175.0,402107640025.0,101414285,KOSPI
2024-02-26,3995.0,4020.0,3930.0,4020.0,146549.0,585574110.0,407685425700.0,101414285,KOSPI
2024-02-27,4000.0,4020.0,3960.0,3975.0,54782.0,218350065.0,403121782875.0,101414285,KOSPI
2024-02-28,3995.0,4020.0,3975.0,4015.0,42775.0,171225610.0,407178354275.0,101414285,KOSPI
2024-02-29,4015.0,4020.0,3995.0,4015.0,32460.0,130145245.0,407178354275.0,101414285,KOSPI
2024-03-04,4015.0,4015.0,3990.0,4015.0,89028.0,356086965.0,407178354275.0,101414285,KOSPI
2024-03-05,4000.0,4075.0,3995.0,4075.0,114954.0,463946505.0,413263211375.0,101414285,KOSPI
2024-03-06,4075.0,4115.0,4020.0,4055.0,245861.0,999131595.0,411234925675.0,101414285,KOSPI
2024-03-07,4060.0,4135.0,4050.0,4070.0,171661.0,700269530.0,412756139950.0,101414285,KOSPI
2024-03-08,4065.0,4115.0,4045.0,4115.0,79097.0,322156220.0,417319782775.0,101414285,KOSPI
2024-03-11,4110.0,4115.0,4080.0,4115.0,145156.0,594406960.0,417319782775.0,101414285,KOSPI
2024-03-12,4125.0,4130.0,4085.0,4130.0,99618.0,408785085.0,418840997050.0,101414285,KOSPI
2024-03-13,4130.0,4130.0,4105.0,4130.0,90644.0,373480585.0,418840997050.0,101414285,KOSPI
2024-03-14,4130.0,4130.0,4085.0,4120.0,97448.0,399972485.0,417826854200.0,101414285,KOSPI
2024-03-15,4120.0,4120.0,4095.0,4110.0,86472.0,354969565.0,416812711350.0,101414285,KOSPI
2024-03-18,4100.0,4115.0,4085.0,4090.0,67205.0,275505245.0,414784425650.0,101414285,KOSPI
2024-03-19,4090.0,4115.0,4030.0,4100.0,71116.0,289537420.0,415798568500.0,101414285,KOSPI
2024-03-20,4090.0,4105.0,4070.0,4100.0,52370.0,214433060.0,415798568500.0,101414285,KOSPI
2024-03-21,4100.0,4140.0,4100.0,4140.0,79710.0,328326010.0,419855139900.0,101414285,KOSPI
2024-03-22,4150.0,4200.0,4125.0,4200.0,86637.0,361071950.0,425939997000.0,101414285,KOSPI
2024-03-25,4225.0,4225.0,4185.0,4220.0,44940.0,188772785.0,427968282700.0,101414285,KOSPI
2024-03-26,4220.0,4230.0,4170.0,4220.0,64343.0,270177230.0,427968282700.0,101414285,KOSPI
2024-03-27,4240.0,4240.0,4150.0,4205.0,53431.0,224519895.0,426447068425.0,101414285,KOSPI
2024-03-28,4205.0,4265.0,4195.0,4255.0,105945.0,449450895.0,431517782675.0,101414285,KOSPI
2024-03-29,4260.0,4280.0,4210.0,4270.0,51613.0,219804460.0,433038996950.0,101414285,KOSPI
2024-04-01,4290.0,4290.0,4255.0,4285.0,57210.0,244588640.0,434560211225.0,101414285,KOSPI
2024-04-02,4300.0,4300.0,4250.0,4290.0,45825.0,195434095.0,435067282650.0,101414285,KOSPI
2024-04-03,4290.0,4300.0,4250.0,4300.0,78844.0,337553550.0,436081425500.0,101414285,KOSPI
2024-04-04,4300.0,4300.0,4275.0,4290.0,55351.0,237206980.0,435067282650.0,101414285,KOSPI
2024-04-05,4280.0,4280.0,4240.0,4260.0,49317.0,209976970.0,432024854100.0,101414285,KOSPI
2024-04-08,4240.0,4310.0,4240.0,4300.0,79409.0,339143890.0,436081425500.0,101414285,KOSPI
2024-04-09,4295.0,4295.0,4180.0,4235.0,67715.0,285863285.0,429489496975.0,101414285,KOSPI
2024-04-11,4160.0,4260.0,4160.0,4240.0,69235.0,291576320.0,429996568400.0,101414285,KOSPI
2024-04-12,4200.0,4265.0,4200.0,4265.0,42932.0,182529080.0,432531925525.0,101414285,KOSPI
2024-04-15,4265.0,4265.0,4150.0,4255.0,69291.0,291962205.0,431517782675.0,101414285,KOSPI
2024-04-16,4250.0,4250.0,4170.0,4170.0,38535.0,161946630.0,422897568450.0,101414285,KOSPI
2024-04-17,4110.0,4295.0,4110.0,4160.0,47377.0,197060735.0,421883425600.0,101414285,KOSPI
2024-04-18,4160.0,4250.0,4120.0,4205.0,79334.0,330902735.0,426447068425.0,101414285,KOSPI
2024-04-19,4240.0,4240.0,4200.0,4230.0,22901.0,96502750.0,428982425550.0,101414285,KOSPI
2024-04-22,4230.0,4270.0,4220.0,4240.0,50372.0,213677450.0,429996568400.0,101414285,KOSPI
2024-04-23,4255.0,4340.0,4240.0,4335.0,102298.0,440255400.0,439630925475.0,101414285,KOSPI
2024-04-24,4340.0,4375.0,4315.0,4335.0,60675.0,263713130.0,439630925475.0,101414285,KOSPI
2024-04-25,4335.0,4380.0,4300.0,4340.0,50403.0,218871615.0,440137996900.0,101414285,KOSPI
2024-04-26,4340.0,4360.0,4310.0,4330.0,37301.0,161335925.0,439123854050.0,101414285,KOSPI
2024-04-29,4280.0,4325.0,4220.0,4240.0,90486.0,384442650.0,429996568400.0,101414285,KOSPI
2024-04-30,4245.0,4265.0,4230.0,4250.0,22026.0,93453580.0,431010711250.0,101414285,KOSPI
2024-05-02,4260.0,4310.0,4240.0,4310.0,85056.0,364449860.0,437095568350.0,101414285,KOSPI
2024-05-03,4310.0,4350.0,4305.0,4345.0,76912.0,333675110.0,440645068325.0,101414285,KOSPI
2024-05-07,4370.0,4395.0,4310.0,4375.0,74882.0,327450410.0,443687496875.0,101414285,KOSPI
2024-05-08,4375.0,4415.0,4350.0,4390.0,63503.0,278855600.0,445208711150.0,101414285,KOSPI
2024-05-09,4395.0,4435.0,4375.0,4375.0,56869.0,250146240.0,443687496875.0,101414285,KOSPI
2024-05-10,4330.0,4435.0,4330.0,4415.0,158306.0,696122930.0,447744068275.0,101414285,KOSPI
