d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1130.0,1230.0,1110.0,1200.0,68721.0,81764010.0,13200000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-03,1240.0,1300.0,1230.0,1300.0,243303.0,311632500.0,14300000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-06,1340.0,1340.0,1250.0,1300.0,90137.0,115543800.0,14300000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-07,1330.0,1340.0,1250.0,1250.0,129388.0,167550210.0,13750000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-08,1290.0,1400.0,1280.0,1400.0,740688.0,1006300060.0,15400000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-09,1420.0,1470.0,1380.0,1440.0,1025504.0,1455901050.0,15840000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-10,1480.0,1570.0,1270.0,1340.0,1327387.0,1896689700.0,14740000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-13,1390.0,1420.0,1310.0,1400.0,603730.0,838100350.0,15400000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-14,1440.0,1530.0,1320.0,1320.0,1181871.0,1718690500.0,14520000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-15,1330.0,1370.0,1270.0,1310.0,342416.0,451203720.0,14410000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-16,1290.0,1440.0,1270.0,1420.0,474248.0,647021410.0,15620000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-17,1390.0,1500.0,1340.0,1360.0,1195603.0,1708847380.0,14960000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-20,1320.0,1440.0,1310.0,1430.0,565829.0,785047280.0,15730000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-21,1430.0,1540.0,1360.0,1390.0,1464118.0,2163358240.0,15290000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-22,1350.0,1470.0,1340.0,1450.0,745328.0,1052445280.0,15950000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-23,1510.0,1580.0,1450.0,1490.0,1647200.0,2496419930.0,16390000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-24,1460.0,1540.0,1320.0,1390.0,1195154.0,1736612760.0,15290000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-27,1390.0,1400.0,1290.0,1350.0,352472.0,475449490.0,14850000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-28,1300.0,1330.0,1260.0,1280.0,659693.0,849187260.0,14080000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-29,1280.0,1300.0,1180.0,1250.0,391742.0,486751440.0,13750000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-01-30,1250.0,1300.0,1240.0,1270.0,118983.0,151518680.0,13970000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-02-03,1260.0,1290.0,1210.0,1290.0,141030.0,178672460.0,14190000000.0,11000000,KOSDAQ,tradable_ohlcv
2003-02-04,1270.0,1320.0,1270.0,1310.0,218686.0,282472650.0,14410000000.0,11000000,KOSDAQ,tradable_ohlcv
