d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,408.0,414.0,398.0,406.0,14350.0,5765975.0,10195015656.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-03,432.0,432.0,400.0,418.0,33705.0,13684165.0,10496346168.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-04,420.0,428.0,406.0,411.0,32214.0,13337353.0,10320570036.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-05,424.0,424.0,410.0,416.0,6857.0,2831300.0,10446124416.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-06,423.0,435.0,407.0,423.0,40805.0,17210022.0,10621900548.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-09,445.0,445.0,415.0,417.0,12069.0,5107327.0,10471235292.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-10,427.0,465.0,413.0,425.0,26779.0,11682924.0,10672122300.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-11,435.0,444.0,424.0,440.0,17504.0,7589732.0,11048785440.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-12,448.0,449.0,422.0,434.0,24866.0,10756721.0,10898120184.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-13,440.0,463.0,426.0,441.0,42507.0,18583788.0,11073896316.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-16,456.0,479.0,422.0,443.0,238711.0,108152860.0,11124118068.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-17,449.0,449.0,430.0,448.0,50186.0,21936236.0,11249672448.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-18,451.0,455.0,435.0,450.0,17450.0,7759052.0,11299894200.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-19,449.0,470.0,435.0,439.0,14148.0,6394378.0,11023674564.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-20,448.0,469.0,420.0,451.0,54422.0,23763569.0,11325005076.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-25,451.0,474.0,436.0,449.0,52141.0,23164960.0,11274783324.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-26,456.0,456.0,435.0,439.0,20166.0,8908987.0,11023674564.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-27,441.0,450.0,436.0,440.0,21142.0,9358888.0,11048785440.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-30,441.0,459.0,428.0,444.0,51812.0,22627839.0,11149228944.0,25110876,KOSDAQ,tradable_ohlcv
2012-01-31,441.0,455.0,423.0,440.0,43901.0,19161371.0,11048785440.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-01,445.0,448.0,429.0,445.0,50109.0,22040216.0,11174339820.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-02,450.0,454.0,433.0,453.0,118635.0,52792773.0,11375226828.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-03,451.0,456.0,442.0,452.0,26529.0,11922762.0,11350115952.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-06,452.0,457.0,442.0,455.0,34252.0,15457084.0,11425448580.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-07,455.0,460.0,442.0,459.0,34627.0,15732067.0,11525892084.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-08,466.0,487.0,450.0,468.0,261379.0,122624768.0,11751889968.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-09,468.0,538.0,468.0,538.0,645075.0,338321732.0,13509651288.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-10,570.0,618.0,540.0,540.0,1339792.0,790929859.0,13559873040.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-13,523.0,523.0,496.0,509.0,239458.0,121329802.0,12781435884.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-14,502.0,519.0,490.0,505.0,184963.0,92589171.0,12680992380.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-15,505.0,510.0,496.0,509.0,122030.0,61532571.0,12781435884.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-16,512.0,512.0,498.0,509.0,121249.0,60729053.0,12781435884.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-17,515.0,515.0,477.0,505.0,629263.0,309375274.0,12680992380.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-20,497.0,515.0,492.0,504.0,149366.0,75160555.0,12655881504.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-21,498.0,560.0,498.0,543.0,339601.0,180778618.0,13635205668.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-22,542.0,624.0,542.0,624.0,2601992.0,1615656873.0,15669186624.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-23,639.0,640.0,551.0,574.0,1385439.0,805505055.0,14413642824.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-24,556.0,556.0,495.0,521.0,379786.0,200366072.0,13082766396.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-27,524.0,527.0,491.0,500.0,715292.0,361075646.0,12555438000.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-28,492.0,520.0,492.0,519.0,254336.0,129152431.0,13032544644.0,25110876,KOSDAQ,tradable_ohlcv
2012-02-29,505.0,596.0,505.0,592.0,1713742.0,999362245.0,14865638592.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-02,555.0,645.0,522.0,600.0,1255197.0,731288141.0,15066525600.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-05,617.0,690.0,580.0,628.0,1698262.0,1108873406.0,15769630128.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-06,618.0,688.0,618.0,640.0,868996.0,562856864.0,16070960640.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-07,640.0,640.0,581.0,587.0,624405.0,379070071.0,14740084212.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-08,587.0,662.0,575.0,650.0,702084.0,434406292.0,16322069400.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-09,660.0,710.0,597.0,602.0,1042281.0,691918452.0,15116747352.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-12,600.0,611.0,562.0,572.0,394300.0,230265751.0,14363421072.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-13,575.0,639.0,565.0,603.0,411199.0,243747101.0,15141858228.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-14,610.0,682.0,603.0,659.0,1306549.0,860933442.0,16548067284.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-15,694.0,750.0,636.0,650.0,936837.0,644761596.0,16322069400.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-16,650.0,650.0,601.0,629.0,369991.0,228820911.0,15794741004.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-19,660.0,700.0,639.0,685.0,811891.0,553862112.0,17200950060.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-20,695.0,750.0,670.0,695.0,716831.0,515355885.0,17452058820.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-21,700.0,742.0,652.0,740.0,445701.0,309414620.0,18582048240.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-22,751.0,851.0,735.0,851.0,2070095.0,1675677131.0,21369355476.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-23,942.0,969.0,724.0,756.0,2688520.0,2326499109.0,18983822256.0,25110876,KOSDAQ,tradable_ohlcv
2012-03-26,765.0,860.0,756.0,856.0,1101962.0,906221355.0,22864509856.0,26710876,KOSDAQ,tradable_ohlcv
2012-03-27,865.0,867.0,754.0,793.0,1323593.0,1048555785.0,21181724668.0,26710876,KOSDAQ,tradable_ohlcv
2012-03-28,763.0,806.0,717.0,760.0,951951.0,716998981.0,20497865760.0,26970876,KOSDAQ,tradable_ohlcv
2012-03-29,769.0,769.0,688.0,721.0,559118.0,399590711.0,19446001596.0,26970876,KOSDAQ,tradable_ohlcv
2012-03-30,710.0,725.0,660.0,675.0,730526.0,502907758.0,18205341300.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-02,681.0,713.0,662.0,698.0,401595.0,278615836.0,18825671448.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-03,703.0,718.0,673.0,692.0,407972.0,280975714.0,18663846192.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-04,700.0,777.0,700.0,757.0,889629.0,662345871.0,20416953132.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-05,745.0,791.0,721.0,790.0,469913.0,355569515.0,21306992040.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-06,791.0,811.0,760.0,771.0,330321.0,259511919.0,20794545396.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-09,751.0,792.0,722.0,757.0,359334.0,270693872.0,20416953132.0,26970876,KOSDAQ,tradable_ohlcv
2012-04-10,780.0,780.0,700.0,752.0,401941.0,298818043.0,32774397952.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-12,748.0,768.0,680.0,745.0,171217.0,125257455.0,32469317120.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-13,780.0,780.0,690.0,734.0,265257.0,191092889.0,31989904384.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-16,720.0,770.0,705.0,705.0,138884.0,99062962.0,30725998080.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-17,715.0,723.0,690.0,715.0,126924.0,90393418.0,31161827840.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-18,711.0,718.0,700.0,700.0,133306.0,94398227.0,30508083200.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-19,700.0,750.0,681.0,742.0,284866.0,201938660.0,32338568192.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-20,742.0,800.0,701.0,768.0,337058.0,257406901.0,33471725568.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-23,780.0,799.0,653.0,653.0,1778452.0,1194488391.0,28459683328.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-24,640.0,748.0,605.0,670.0,892225.0,603515524.0,29200593920.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-25,699.0,770.0,628.0,770.0,1331091.0,973583252.0,33558891520.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-26,850.0,850.0,731.0,771.0,998080.0,779191745.0,33602474496.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-27,771.0,771.0,707.0,725.0,403735.0,292968987.0,31597657600.0,43582976,KOSDAQ,tradable_ohlcv
2012-04-30,730.0,744.0,622.0,696.0,259431.0,178663818.0,30333751296.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-02,690.0,696.0,662.0,662.0,249118.0,168116427.0,28851930112.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-03,662.0,694.0,655.0,673.0,119688.0,80013538.0,29331342848.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-04,661.0,729.0,661.0,687.0,75241.0,51177838.0,29941504512.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-07,710.0,723.0,666.0,685.0,43533.0,29723759.0,29854338560.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-08,668.0,741.0,652.0,684.0,446607.0,310792054.0,29810755584.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-09,700.0,700.0,663.0,683.0,115728.0,78193084.0,29767172608.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-10,683.0,690.0,653.0,672.0,62259.0,40974536.0,29287759872.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-11,667.0,669.0,630.0,647.0,29905.0,19288746.0,28198185472.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-14,653.0,679.0,610.0,621.0,63675.0,39713199.0,27065028096.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-15,673.0,673.0,601.0,613.0,39782.0,24638189.0,26716364288.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-16,605.0,618.0,590.0,610.0,41224.0,24688602.0,26585615360.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-17,625.0,668.0,605.0,640.0,22229.0,13922034.0,27893104640.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-18,649.0,665.0,600.0,615.0,41439.0,25200791.0,26803530240.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-21,620.0,620.0,587.0,590.0,29502.0,17543153.0,25713955840.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-22,610.0,610.0,570.0,590.0,63399.0,36961677.0,25713955840.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-23,575.0,600.0,563.0,566.0,46165.0,26278408.0,24667964416.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-24,584.0,584.0,555.0,579.0,36167.0,20456453.0,25234543104.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-25,579.0,587.0,530.0,530.0,425400.0,233577160.0,23098977280.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-29,583.0,609.0,546.0,559.0,591259.0,348035412.0,24362883584.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-30,566.0,615.0,530.0,608.0,134587.0,76371901.0,26498449408.0,43582976,KOSDAQ,tradable_ohlcv
2012-05-31,610.0,610.0,571.0,600.0,59865.0,35239575.0,26149785600.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-01,609.0,609.0,575.0,579.0,61351.0,35752823.0,25234543104.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-04,583.0,583.0,540.0,571.0,83299.0,46131526.0,24885879296.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-05,575.0,584.0,489.0,567.0,56650.0,30878376.0,24711547392.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-07,578.0,581.0,565.0,571.0,72829.0,41575412.0,24885879296.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-08,571.0,573.0,539.0,545.0,81241.0,44531907.0,23752721920.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-11,532.0,551.0,520.0,529.0,58438.0,30937725.0,23055394304.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-12,529.0,546.0,511.0,530.0,51117.0,27224939.0,23098977280.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-13,534.0,546.0,520.0,524.0,71881.0,37932028.0,22837479424.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-14,530.0,602.0,530.0,602.0,808252.0,483402353.0,26236951552.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-15,601.0,610.0,556.0,595.0,598328.0,346414822.0,25931870720.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-18,608.0,608.0,576.0,577.0,122901.0,71517898.0,25147377152.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-19,587.0,587.0,571.0,572.0,71810.0,41404651.0,24929462272.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-20,585.0,598.0,562.0,580.0,121877.0,70374201.0,25278126080.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-21,590.0,590.0,572.0,580.0,46389.0,26734999.0,25278126080.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-22,572.0,664.0,570.0,602.0,155589.0,94953849.0,26236951552.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-25,622.0,622.0,592.0,607.0,74503.0,44921605.0,26454866432.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-26,607.0,614.0,587.0,608.0,47780.0,28597198.0,26498449408.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-27,668.0,668.0,597.0,597.0,60808.0,36866393.0,26019036672.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-28,597.0,616.0,580.0,606.0,74618.0,44659217.0,26411283456.0,43582976,KOSDAQ,tradable_ohlcv
2012-06-29,593.0,652.0,590.0,621.0,331475.0,206759219.0,27065028096.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-02,631.0,639.0,562.0,572.0,738980.0,435155344.0,24929462272.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-03,583.0,585.0,549.0,580.0,212157.0,120299701.0,25278126080.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-04,586.0,648.0,586.0,610.0,617917.0,379795097.0,26585615360.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-05,618.0,647.0,605.0,611.0,450754.0,278673939.0,26629198336.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-06,611.0,619.0,597.0,612.0,95753.0,58332700.0,26672781312.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-09,702.0,702.0,594.0,610.0,389552.0,256605469.0,26585615360.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-10,612.0,634.0,605.0,613.0,254813.0,157474093.0,26716364288.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-11,624.0,629.0,605.0,620.0,149167.0,92745614.0,27021445120.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-12,626.0,626.0,606.0,609.0,133188.0,81470421.0,26542032384.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-13,603.0,616.0,584.0,614.0,473144.0,284664281.0,26759947264.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-16,614.0,619.0,596.0,604.0,108998.0,65934440.0,26324117504.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-17,613.0,624.0,605.0,624.0,158754.0,97643819.0,27195777024.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-18,639.0,639.0,603.0,603.0,97307.0,59858603.0,26280534528.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-19,605.0,611.0,592.0,611.0,103037.0,62048886.0,26629198336.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-20,616.0,616.0,584.0,600.0,193093.0,115039722.0,26149785600.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-23,599.0,608.0,537.0,585.0,196663.0,113220676.0,25496040960.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-24,590.0,600.0,538.0,578.0,205507.0,115322780.0,25190960128.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-25,576.0,579.0,550.0,559.0,36168.0,20156558.0,24362883584.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-26,567.0,567.0,548.0,559.0,28897.0,15992474.0,24362883584.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-27,565.0,569.0,548.0,556.0,52443.0,29105549.0,24232134656.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-30,567.0,567.0,530.0,535.0,46279.0,24866383.0,23316892160.0,43582976,KOSDAQ,tradable_ohlcv
2012-07-31,531.0,540.0,520.0,532.0,23936.0,12721400.0,23186143232.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-01,540.0,540.0,526.0,534.0,9223.0,4894813.0,23273309184.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-02,533.0,546.0,524.0,536.0,20663.0,10916280.0,23360475136.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-03,544.0,544.0,530.0,535.0,10871.0,5799738.0,23316892160.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-06,537.0,537.0,531.0,536.0,9041.0,4840797.0,23360475136.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-07,516.0,537.0,516.0,536.0,7808.0,4143863.0,23360475136.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-08,520.0,560.0,520.0,544.0,20162.0,10794520.0,23709138944.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-09,532.0,569.0,529.0,543.0,61630.0,34268137.0,23665555968.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-10,543.0,600.0,530.0,536.0,207030.0,114939910.0,23360475136.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-13,548.0,565.0,537.0,554.0,164337.0,90741947.0,24144968704.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-14,558.0,558.0,547.0,554.0,75099.0,41628290.0,24144968704.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-16,554.0,600.0,552.0,570.0,766125.0,434561467.0,24842296320.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-17,588.0,588.0,550.0,571.0,186211.0,103943594.0,24885879296.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-20,560.0,579.0,544.0,556.0,125312.0,69220484.0,24232134656.0,43582976,KOSDAQ,tradable_ohlcv
2012-08-21,565.0,565.0,540.0,556.0,86081.0,47042495.0,24232134656.0,43582976,KOSDAQ,tradable_ohlcv
