d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,890.0,960.0,880.0,935.0,447030.0,410059185.0,16171062490.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-03,940.0,1035.0,925.0,990.0,881246.0,865677200.0,17122301460.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-04,1025.0,1025.0,965.0,980.0,271785.0,267101595.0,16949348920.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-05,980.0,990.0,925.0,960.0,245363.0,233318665.0,16603443840.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-08,960.0,990.0,950.0,975.0,146595.0,141527305.0,16862872650.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-09,975.0,980.0,950.0,975.0,187262.0,180809520.0,16862872650.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-10,960.0,975.0,910.0,920.0,223431.0,206061495.0,15911633680.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-11,930.0,1005.0,905.0,960.0,346529.0,333827020.0,16603443840.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-12,955.0,985.0,955.0,960.0,82127.0,79690155.0,16603443840.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-15,975.0,975.0,930.0,945.0,133139.0,126665595.0,16344015030.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-16,945.0,965.0,920.0,920.0,84068.0,78840840.0,15911633680.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-17,925.0,945.0,910.0,930.0,82531.0,75788900.0,16084586220.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-18,920.0,945.0,910.0,940.0,140094.0,130365135.0,16257538760.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-19,940.0,940.0,910.0,915.0,63484.0,58321220.0,15825157410.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-22,905.0,940.0,890.0,915.0,91341.0,82900155.0,15825157410.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-23,915.0,915.0,890.0,900.0,71134.0,63644655.0,15565728600.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-24,915.0,1035.0,895.0,1035.0,659336.0,669233490.0,17900587890.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-25,1100.0,1120.0,955.0,1060.0,1667534.0,1705923615.0,18332969240.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-26,1055.0,1150.0,1030.0,1045.0,1576150.0,1694751205.0,18073540430.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-29,1060.0,1070.0,965.0,990.0,849616.0,864030270.0,17122301460.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-30,990.0,1040.0,980.0,1040.0,580650.0,585896345.0,17987064160.0,17295254,KOSDAQ,tradable_ohlcv
2007-01-31,1050.0,1065.0,990.0,1020.0,367805.0,378010440.0,17641159080.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-01,1025.0,1045.0,995.0,1040.0,346419.0,353406740.0,17987064160.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-02,1050.0,1060.0,1000.0,1010.0,394631.0,402831660.0,17468206540.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-05,1010.0,1020.0,980.0,1020.0,284635.0,283393760.0,17641159080.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-06,1020.0,1020.0,990.0,1000.0,185883.0,185872840.0,17295254000.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-07,1005.0,1050.0,995.0,1035.0,591444.0,603763945.0,17900587890.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-08,1060.0,1190.0,1020.0,1190.0,6196446.0,7156292875.0,20581352260.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-09,1300.0,1365.0,1250.0,1365.0,4664314.0,6211920015.0,23608021710.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-12,1450.0,1565.0,1390.0,1565.0,6140829.0,9328277065.0,27067072510.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-13,1605.0,1685.0,1400.0,1520.0,5073631.0,7703704380.0,26288786080.0,17295254,KOSDAQ,tradable_ohlcv
2007-02-14,1535.0,1745.0,1305.0,1350.0,9848223.0,15811837895.0,23348592900.0,17295254,KOSDAQ,tradable_ohlcv
