d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1510.0,1720.0,1460.0,1660.0,1563440.0,2532674690.0,12997800000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-03,1650.0,1850.0,1590.0,1850.0,1831081.0,3190570250.0,14485500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-04,2060.0,2070.0,1870.0,1910.0,1077448.0,2169889880.0,14955300000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-05,1910.0,1940.0,1690.0,1790.0,1292136.0,2322035310.0,14015700000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-08,1790.0,2000.0,1760.0,2000.0,1069292.0,2093176860.0,15660000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-09,2130.0,2240.0,2110.0,2240.0,652370.0,1427621120.0,17539200000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-10,2500.0,2500.0,1980.0,1990.0,3205133.0,7422932110.0,15581700000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-11,2100.0,2220.0,1950.0,2220.0,1512091.0,3180047610.0,17382600000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-12,2400.0,2480.0,2180.0,2200.0,2351628.0,5673647060.0,17226000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-15,2300.0,2430.0,2170.0,2420.0,2645504.0,6131609980.0,18948600000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-16,2400.0,2670.0,2250.0,2530.0,2121749.0,5228458040.0,19809900000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-17,2540.0,2830.0,2360.0,2650.0,3214229.0,8592500740.0,20749500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-18,2600.0,2790.0,2450.0,2450.0,1866385.0,4972237540.0,19183500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-19,2480.0,2590.0,2200.0,2250.0,1278804.0,3005973060.0,17617500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-22,2250.0,2400.0,2250.0,2310.0,1937578.0,4510525100.0,18087300000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-26,2300.0,2500.0,2260.0,2340.0,1927396.0,4547560240.0,18322200000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-29,2500.0,2620.0,2490.0,2620.0,316323.0,820930140.0,20514600000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-30,2930.0,2930.0,2800.0,2930.0,661109.0,1930784580.0,22941900000.0,7830000,KOSDAQ,tradable_ohlcv
2001-01-31,3170.0,3170.0,2580.0,2730.0,2500008.0,7064889370.0,21375900000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-01,2690.0,3050.0,2510.0,2640.0,1864284.0,5323230760.0,20671200000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-02,2700.0,2750.0,2510.0,2540.0,1147859.0,2986043060.0,19888200000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-05,2490.0,2530.0,2240.0,2370.0,954847.0,2307438280.0,18557100000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-06,2480.0,2580.0,2400.0,2570.0,1348515.0,3338979670.0,20123100000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-07,2460.0,2550.0,2330.0,2360.0,785897.0,1912343660.0,18478800000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-08,2360.0,2440.0,2300.0,2360.0,774833.0,1838283380.0,18478800000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-09,2350.0,2510.0,2330.0,2400.0,1017647.0,2473697840.0,18792000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-12,2390.0,2480.0,2350.0,2480.0,762482.0,1862263730.0,19418400000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-13,2580.0,2770.0,2510.0,2770.0,1533812.0,4044274130.0,21689100000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-14,2620.0,2800.0,2580.0,2690.0,1365918.0,3660922860.0,21062700000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-15,2800.0,2850.0,2650.0,2700.0,1334279.0,3649380090.0,21141000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-16,2650.0,2750.0,2550.0,2590.0,632890.0,1658051240.0,20279700000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-19,2650.0,2860.0,2560.0,2850.0,1533384.0,4220074950.0,22315500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-20,2900.0,3190.0,2900.0,3190.0,2833361.0,8821252600.0,24977700000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-21,3250.0,3250.0,2810.0,2840.0,1517220.0,4538863560.0,22237200000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-22,2800.0,2840.0,2510.0,2700.0,817213.0,2175621620.0,21141000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-23,2650.0,2800.0,2650.0,2750.0,688797.0,1875039450.0,21532500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-26,2800.0,2960.0,2780.0,2870.0,1497022.0,4294986980.0,22472100000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-27,2950.0,2970.0,2530.0,2530.0,1069611.0,2891568340.0,19809900000.0,7830000,KOSDAQ,tradable_ohlcv
2001-02-28,2490.0,2530.0,2340.0,2450.0,555154.0,1364419270.0,19183500000.0,7830000,KOSDAQ,tradable_ohlcv
2001-03-02,2430.0,2480.0,2160.0,2160.0,538922.0,1213892040.0,16912800000.0,7830000,KOSDAQ,tradable_ohlcv
2001-03-05,2010.0,2240.0,1980.0,2200.0,673226.0,1407916960.0,17226000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-03-06,2080.0,2280.0,2080.0,2130.0,564802.0,1229844750.0,16677900000.0,7830000,KOSDAQ,tradable_ohlcv
2001-03-07,2130.0,2250.0,2100.0,2200.0,647087.0,1410047450.0,17226000000.0,7830000,KOSDAQ,tradable_ohlcv
2001-03-08,2290.0,2390.0,2240.0,2310.0,813384.0,1881362700.0,18087300000.0,7830000,KOSDAQ,tradable_ohlcv
