d,o,h,l,c,v,a,mc,s,m
2017-01-02,4655.0,4710.0,4655.0,4695.0,2346.0,10997945.0,36746896425.0,7826815,KOSPI
2017-01-03,4715.0,4715.0,4505.0,4670.0,5891.0,27234225.0,36551226050.0,7826815,KOSPI
2017-01-04,4700.0,4700.0,4570.0,4650.0,4265.0,19588060.0,36394689750.0,7826815,KOSPI
2017-01-05,4570.0,4625.0,4520.0,4585.0,6905.0,31489460.0,35885946775.0,7826815,KOSPI
2017-01-06,4585.0,4585.0,4515.0,4575.0,8222.0,37279525.0,35807678625.0,7826815,KOSPI
2017-01-09,4595.0,4595.0,4550.0,4550.0,937.0,4284715.0,35612008250.0,7826815,KOSPI
2017-01-10,4515.0,4580.0,4400.0,4550.0,16886.0,75468920.0,35612008250.0,7826815,KOSPI
2017-01-11,4460.0,4500.0,4440.0,4485.0,8054.0,35921660.0,35103265275.0,7826815,KOSPI
2017-01-12,4455.0,4595.0,4450.0,4500.0,14270.0,64121895.0,35220667500.0,7826815,KOSPI
2017-01-13,4580.0,4580.0,4390.0,4440.0,19938.0,88074470.0,34751058600.0,7826815,KOSPI
2017-01-16,4460.0,4460.0,4385.0,4435.0,8873.0,39123935.0,34711924525.0,7826815,KOSPI
2017-01-17,4440.0,4440.0,4405.0,4415.0,577.0,2551400.0,34555388225.0,7826815,KOSPI
2017-01-18,4440.0,4440.0,4285.0,4355.0,28741.0,124256475.0,34085779325.0,7826815,KOSPI
2017-01-19,4350.0,4350.0,4295.0,4350.0,9400.0,40612305.0,34046645250.0,7826815,KOSPI
2017-01-20,4450.0,4450.0,4335.0,4370.0,8467.0,37129120.0,34203181550.0,7826815,KOSPI
2017-01-23,4420.0,4420.0,4310.0,4370.0,2073.0,9002195.0,34203181550.0,7826815,KOSPI
2017-01-24,4370.0,4390.0,4325.0,4385.0,1371.0,5980470.0,34320583775.0,7826815,KOSPI
2017-01-25,4440.0,4480.0,4370.0,4475.0,11169.0,49604945.0,35024997125.0,7826815,KOSPI
2017-01-26,4495.0,4495.0,4405.0,4490.0,6473.0,28830510.0,35142399350.0,7826815,KOSPI
2017-01-31,4490.0,4600.0,4400.0,4600.0,17972.0,81816475.0,36003349000.0,7826815,KOSPI
2017-02-01,4600.0,4620.0,4525.0,4600.0,6106.0,28094645.0,36003349000.0,7826815,KOSPI
2017-02-02,4635.0,4635.0,4525.0,4595.0,889.0,4082060.0,35964214925.0,7826815,KOSPI
2017-02-03,4600.0,4600.0,4530.0,4590.0,1480.0,6784055.0,35925080850.0,7826815,KOSPI
2017-02-06,4600.0,4600.0,4500.0,4560.0,3596.0,16303160.0,35690276400.0,7826815,KOSPI
